
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 3]--65.0
(0, 75, 2, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [57, 28, 8, 63, 45], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 5, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 30, 5, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 4 2]--13902.111111111111
(0, 75, 2, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [57, 28, 8, 63, 45], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 5, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 30, 5, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 5 1]--13967.111111111111
(0, 75, 2, 6, 25, 8, 1, 2, [0, 0], 0, 2, 0, 0, [57, 28, 8, 63, 45], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 5, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 30, 5, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 5 0]--14032.111111111111
(0, 68, 2, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 0, [57, 28, 8, 63, 45], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 5, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 30, 5, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 2 1]--14097.111111111111
(0, 68, 2, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 8, [57, 28, 8, 63, 45], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 5, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 30, 5, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 2]--14162.111111111111
(0, 68, 2, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 7, [57, 28, 8, 63, 45], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 5, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 30, 5, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 7 0]--14227.111111111111
(0, 68, 2, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 7, [57, 28, 8, 63, 45], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 5, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 30, 5, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 1]--14292.111111111111
(0, 68, 2, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 6, [57, 28, 8, 63, 45], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 5, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 30, 5, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 3]--14357.111111111111
(0, 68, 2, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 5, [57, 28, 8, 63, 45], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 5, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 30, 5, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 1 2]--14357.111111111111
(0, 68, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 3, [57, 28, 8, 63, 45], [18, 1, 2, 1, 0, 1, 0, 1], [17, 6, 1, 3, 0, 2, 0, 1], [11, 11, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [57, 8, 1, 1, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [6, 10, 1, 3, 0, 8, 0, 1], [42, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 5, 30, 1, 30, 1, 24, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 11, 1, 59, 1, 15, 1, 32, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 30, 5, 23, 1, 39, 1, 11, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 49, 1, 20, 1, 57, 1, 43, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 5, 58, 1, 37, 1, 7, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 39, 1, 39, 1, 24, 1, 8, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 30, 5, 20, 1, 20, 1, 42, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 1 3]--14422.111111111111
