
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 7 3]--10.0
(0, 11, 3, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 14, [39, 1, 58, 60, 48], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [53, 15, 1, 3, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [17, 16, 1, 3, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 2, 1, 0, 1, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 8, 49, 1, 45, 1, 37, 1, 2, 1, 6, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 64, 23, 8, 20, 1, 30, 1, 58, 1, 38, 1, 53, 1, 29, 1, 41, 1, 50, 1, 0, 0, 0, 0], [4, 72, 33, 7, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 77, 33, 8, 39, 1, 42, 1, 7, 1, 1, 1, 8, 1, 46, 1, 35, 1, 48, 1, 0, 0, 0, 0], [6, 76, 33, 7, 39, 1, 5, 1, 3, 1, 40, 1, 1, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 8, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 25, 1, 43, 1, 36, 1, 0, 0, 0, 0])-[8 2 4 1]--23209.44444444444
(0, 11, 3, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 13, [39, 1, 58, 60, 48], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [53, 15, 1, 3, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [17, 16, 1, 3, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 2, 1, 0, 1, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 8, 49, 1, 45, 1, 37, 1, 2, 1, 6, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 64, 23, 8, 20, 1, 30, 1, 58, 1, 38, 1, 53, 1, 29, 1, 41, 1, 50, 1, 0, 0, 0, 0], [4, 72, 33, 7, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 77, 33, 8, 39, 1, 42, 1, 7, 1, 1, 1, 8, 1, 46, 1, 35, 1, 48, 1, 0, 0, 0, 0], [6, 76, 33, 7, 39, 1, 5, 1, 3, 1, 40, 1, 1, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 8, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 25, 1, 43, 1, 36, 1, 0, 0, 0, 0])-[5 8 4 3]--23274.44444444444
(0, 11, 3, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 13, [39, 1, 58, 60, 48], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [53, 15, 1, 3, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [17, 16, 1, 3, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 2, 1, 0, 1, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 8, 49, 1, 45, 1, 37, 1, 2, 1, 6, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 64, 23, 8, 20, 1, 30, 1, 58, 1, 38, 1, 53, 1, 29, 1, 41, 1, 50, 1, 0, 0, 0, 0], [4, 72, 33, 7, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 77, 33, 8, 39, 1, 42, 1, 7, 1, 1, 1, 8, 1, 46, 1, 35, 1, 48, 1, 0, 0, 0, 0], [6, 76, 33, 7, 39, 1, 5, 1, 3, 1, 40, 1, 1, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 8, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 25, 1, 43, 1, 36, 1, 0, 0, 0, 0])-[5 6 5 2]--23339.44444444444
(0, 11, 3, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 12, [39, 1, 58, 60, 48], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [53, 15, 1, 3, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [17, 16, 1, 3, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 2, 1, 0, 1, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 8, 49, 1, 45, 1, 37, 1, 2, 1, 6, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 64, 23, 8, 20, 1, 30, 1, 58, 1, 38, 1, 53, 1, 29, 1, 41, 1, 50, 1, 0, 0, 0, 0], [4, 72, 33, 7, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 77, 33, 8, 39, 1, 42, 1, 7, 1, 1, 1, 8, 1, 46, 1, 35, 1, 48, 1, 0, 0, 0, 0], [6, 76, 33, 7, 39, 1, 5, 1, 3, 1, 40, 1, 1, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 8, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 25, 1, 43, 1, 36, 1, 0, 0, 0, 0])-[5 3 2 1]--23404.44444444444
(0, 11, 3, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 11, [39, 1, 58, 60, 48], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [53, 15, 1, 3, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [17, 16, 1, 3, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 2, 1, 0, 1, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 8, 49, 1, 45, 1, 37, 1, 2, 1, 6, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 64, 23, 8, 20, 1, 30, 1, 58, 1, 38, 1, 53, 1, 29, 1, 41, 1, 50, 1, 0, 0, 0, 0], [4, 72, 33, 7, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 77, 33, 8, 39, 1, 42, 1, 7, 1, 1, 1, 8, 1, 46, 1, 35, 1, 48, 1, 0, 0, 0, 0], [6, 76, 33, 7, 39, 1, 5, 1, 3, 1, 40, 1, 1, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 8, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 25, 1, 43, 1, 36, 1, 0, 0, 0, 0])-[3 4 1 2]--23469.44444444444
(0, 11, 3, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 11, [39, 1, 58, 60, 48], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [53, 15, 1, 3, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [17, 16, 1, 3, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 2, 1, 0, 1, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 8, 49, 1, 45, 1, 37, 1, 2, 1, 6, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 64, 23, 8, 20, 1, 30, 1, 58, 1, 38, 1, 53, 1, 29, 1, 41, 1, 50, 1, 0, 0, 0, 0], [4, 72, 33, 7, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 77, 33, 8, 39, 1, 42, 1, 7, 1, 1, 1, 8, 1, 46, 1, 35, 1, 48, 1, 0, 0, 0, 0], [6, 76, 33, 7, 39, 1, 5, 1, 3, 1, 40, 1, 1, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 8, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 25, 1, 43, 1, 36, 1, 0, 0, 0, 0])-[8 1 5 1]--23534.44444444444
(0, 11, 3, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 10, [39, 1, 58, 60, 48], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [53, 15, 1, 3, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [17, 16, 1, 3, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 2, 1, 0, 1, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 8, 49, 1, 45, 1, 37, 1, 2, 1, 6, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 64, 23, 8, 20, 1, 30, 1, 58, 1, 38, 1, 53, 1, 29, 1, 41, 1, 50, 1, 0, 0, 0, 0], [4, 72, 33, 7, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 77, 33, 8, 39, 1, 42, 1, 7, 1, 1, 1, 8, 1, 46, 1, 35, 1, 48, 1, 0, 0, 0, 0], [6, 76, 33, 7, 39, 1, 5, 1, 3, 1, 40, 1, 1, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 8, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 25, 1, 43, 1, 36, 1, 0, 0, 0, 0])-[3 4 3 2]--23599.44444444444
(0, 11, 3, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 10, [39, 1, 58, 60, 48], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [53, 15, 1, 3, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [17, 16, 1, 3, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 2, 1, 0, 1, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 8, 49, 1, 45, 1, 37, 1, 2, 1, 6, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 64, 23, 8, 20, 1, 30, 1, 58, 1, 38, 1, 53, 1, 29, 1, 41, 1, 50, 1, 0, 0, 0, 0], [4, 72, 33, 7, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 77, 33, 8, 39, 1, 42, 1, 7, 1, 1, 1, 8, 1, 46, 1, 35, 1, 48, 1, 0, 0, 0, 0], [6, 76, 33, 7, 39, 1, 5, 1, 3, 1, 40, 1, 1, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 8, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 25, 1, 43, 1, 36, 1, 0, 0, 0, 0])-[0 2 7 1]--23599.44444444444
(0, 11, 3, 7, 8, 15, 0, 0, [0, 0], 0, 2, 0, 6, [39, 1, 58, 60, 48], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [53, 15, 1, 3, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [17, 16, 1, 3, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 2, 1, 0, 1, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 8, 49, 1, 45, 1, 37, 1, 2, 1, 6, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 64, 23, 8, 20, 1, 30, 1, 58, 1, 38, 1, 53, 1, 29, 1, 41, 1, 50, 1, 0, 0, 0, 0], [4, 72, 33, 7, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 77, 33, 8, 39, 1, 42, 1, 7, 1, 1, 1, 8, 1, 46, 1, 35, 1, 48, 1, 0, 0, 0, 0], [6, 76, 33, 7, 39, 1, 5, 1, 3, 1, 40, 1, 1, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 8, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 25, 1, 43, 1, 36, 1, 0, 0, 0, 0])-[5 8 1 2]--23664.44444444444
(0, 11, 3, 7, 8, 15, 0, 0, [0, 0], 0, 2, 0, 6, [20, 27, 35, 46, 62], [24, 1, 1, 1, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [53, 15, 1, 3, 0, 3, 0, 1], [16, 8, 1, 2, 0, 4, 0, 1], [34, 9, 2, 2, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [17, 16, 1, 3, 0, 7, 0, 1], [15, 11, 1, 1, 0, 8, 0, 1], [30, 4, 2, 1, 0, 1, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [59, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 29, 8, 49, 1, 45, 1, 37, 1, 2, 1, 6, 1, 16, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 64, 23, 8, 20, 1, 30, 1, 58, 1, 38, 1, 53, 1, 29, 1, 41, 1, 50, 1, 0, 0, 0, 0], [4, 72, 33, 7, 49, 1, 11, 1, 15, 1, 22, 1, 39, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 77, 33, 8, 39, 1, 42, 1, 7, 1, 1, 1, 8, 1, 46, 1, 35, 1, 48, 1, 0, 0, 0, 0], [6, 76, 33, 7, 39, 1, 5, 1, 3, 1, 40, 1, 1, 1, 38, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 28, 1, 18, 1, 11, 1, 49, 1, 9, 1, 7, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 8, 18, 1, 30, 1, 47, 1, 57, 1, 16, 1, 25, 1, 43, 1, 36, 1, 0, 0, 0, 0])-[7 6 7 1]--23674.44444444444
