
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 5 0]--65.0
(0, 68, 10, 5, 4, 9, 0, 0, [49, 1], 0, 0, 0, 20, [58, 17, 22, 45, 16], [15, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 5, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 21, 5, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 31, 6, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 0 2]--15601.0
(0, 68, 10, 5, 4, 9, 0, 0, [49, 1], 0, 0, 0, 19, [58, 17, 22, 45, 16], [15, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 5, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 21, 5, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 31, 6, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 6 1]--15611.0
(0, 68, 10, 5, 4, 9, 0, 0, [49, 1], 0, 0, 0, 19, [58, 17, 22, 45, 16], [15, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 5, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 21, 5, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 31, 6, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--15611.0
(0, 68, 10, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 17, [58, 17, 22, 45, 16], [15, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 5, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 21, 5, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 31, 6, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 8 0]--15611.0
(0, 68, 10, 5, 4, 9, 1, 0, [0, 0], 0, 0, 0, 16, [58, 17, 22, 45, 16], [15, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 5, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 21, 5, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 31, 6, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 4 0]--15676.0
(0, 68, 10, 5, 4, 9, 1, 0, [0, 0], 0, 0, 0, 16, [58, 17, 22, 45, 16], [15, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 5, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 21, 5, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 31, 6, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 4 2]--15686.0
(0, 68, 10, 5, 4, 9, 1, 0, [0, 0], 0, 0, 0, 15, [58, 17, 22, 45, 16], [15, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 5, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 21, 5, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 31, 6, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 8 0]--15751.0
(0, 68, 10, 5, 4, 9, 1, 0, [0, 0], 0, 0, 0, 15, [58, 17, 22, 45, 16], [15, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 5, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 21, 5, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 31, 6, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 0 0]--15816.0
(0, 68, 10, 5, 4, 9, 1, 0, [0, 0], 0, 0, 0, 14, [58, 17, 22, 45, 16], [15, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 5, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 21, 5, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 31, 6, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 6 0]--15881.0
(0, 68, 10, 5, 4, 9, 1, 0, [0, 0], 0, 0, 0, 13, [58, 17, 22, 45, 16], [15, 1, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [24, 6, 1, 1, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [49, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 5, 28, 1, 58, 1, 47, 1, 32, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 39, 1, 28, 1, 42, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 8, 1, 49, 1, 58, 1, 48, 1, 9, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 8, 1, 50, 1, 24, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 5, 8, 1, 5, 1, 10, 1, 6, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 21, 5, 8, 1, 28, 1, 24, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 31, 6, 32, 1, 5, 1, 3, 1, 1, 1, 53, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 0]--15946.0
