
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--65.0
(0, 70, 2, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 15, [34, 50, 48, 43, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 25, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 31, 5, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 6 0]--29367.222222222223
(0, 70, 2, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 15, [34, 50, 48, 43, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 19, 52], [2, 89, 31, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 25, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 31, 5, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 0]--29432.222222222223
(0, 70, 2, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 14, [34, 50, 48, 43, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 19, 52], [2, 89, 31, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 25, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 31, 5, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 0 2]--29497.222222222223
(0, 70, 2, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 14, [34, 50, 48, 43, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 19, 52], [2, 89, 31, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 25, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 31, 5, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--29562.222222222223
(0, 70, 2, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 14, [34, 50, 48, 43, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 19, 52], [2, 89, 31, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 25, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 31, 5, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--29627.222222222223
(0, 70, 2, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 13, [34, 50, 48, 43, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 19, 52], [2, 89, 31, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 25, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 31, 5, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 7 3]--29692.222222222223
(0, 70, 2, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 12, [34, 50, 48, 43, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 19, 52], [2, 89, 31, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 25, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 31, 5, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 8 3]--29757.222222222223
(0, 70, 2, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 12, [34, 50, 48, 43, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 19, 52], [2, 89, 31, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 25, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 31, 5, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 8 0]--29822.222222222223
(0, 70, 2, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 11, [34, 50, 48, 43, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [54, 19, 52], [2, 89, 31, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 25, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 31, 5, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--29787.222222222223
(0, 70, 11, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 20, [57, 8, 7, 15, 32], [47, 4, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [16, 7, 1, 2, 0, 6, 0, 1], [39, 8, 1, 2, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 30, 1, 5, 1, 59, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 28, 1, 22, 1, 18, 1, 50, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 32, 5, 62, 1, 40, 1, 18, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 5, 3, 1, 15, 1, 37, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 29, 6, 18, 1, 58, 1, 59, 1, 50, 1, 1, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 6, 57, 1, 45, 1, 59, 1, 28, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 1, 7, 9, 1, 58, 1, 24, 1, 17, 1, 20, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 3 1 3]--29852.222222222223
