
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 3 3]--65.0
(0, 52, 0, 6, 3, 11, 0, 3, [40, 1], 0, 0, 0, 6, [9, 17, 43, 39, 58], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [40, 8, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 29, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 21, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 8 1]--19811.11111111111
(0, 52, 0, 6, 3, 11, 0, 3, [40, 1], 0, 0, 0, 5, [9, 17, 43, 39, 58], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [40, 8, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 29, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 21, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 4 0]--19811.11111111111
(0, 52, 0, 6, 3, 11, 1, 3, [40, 1], 0, 0, 0, 3, [9, 17, 43, 39, 58], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [40, 8, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 29, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 21, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 0]--19876.11111111111
(0, 52, 0, 6, 3, 11, 1, 3, [40, 1], 0, 0, 0, 3, [9, 17, 43, 39, 58], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [40, 8, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 29, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 21, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 8 0]--19941.11111111111
(0, 52, 0, 6, 3, 11, 1, 3, [40, 1], 0, 0, 0, 0, [9, 17, 43, 39, 58], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [40, 8, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 6, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 6, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 29, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 33, 6, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 21, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 3]--20006.11111111111
(0, 52, 9, 6, 2, 11, 0, 0, [40, 1], 0, 0, 0, 20, [9, 17, 43, 39, 58], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [40, 8, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 26, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 27, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 22, 6, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 5 3]--20006.11111111111
(0, 52, 4, 7, 32, 11, 0, 0, [40, 1], 0, 0, 0, 20, [9, 17, 43, 39, 58], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [40, 8, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 26, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 27, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 22, 6, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 5 3]--20006.11111111111
(0, 52, 4, 7, 32, 11, 0, 0, [0, 0], 0, 0, 0, 18, [9, 17, 43, 39, 58], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 26, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 27, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 22, 6, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 7 2]--20071.11111111111
(0, 52, 4, 7, 32, 11, 0, 0, [0, 0], 0, 0, 0, 18, [9, 17, 43, 39, 58], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 26, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 27, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 22, 6, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 1 1]--20071.11111111111
(0, 52, 4, 7, 32, 11, 1, 0, [0, 0], 0, 0, 0, 17, [9, 17, 43, 39, 58], [28, 7, 1, 2, 0, 1, 0, 1], [39, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [35, 10, 1, 3, 0, 8, 0, 1], [24, 4, 1, 1, 0, 1, 4, 1], [40, 8, 1, 2, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 7, 32, 1, 5, 1, 18, 1, 23, 1, 32, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 94, 26, 7, 45, 1, 47, 1, 57, 1, 20, 1, 17, 1, 22, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 24, 1, 7, 1, 3, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 27, 7, 9, 1, 37, 1, 57, 1, 9, 1, 43, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 49, 1, 23, 1, 45, 1, 2, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 22, 6, 32, 1, 10, 1, 15, 1, 28, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 30, 6, 50, 1, 37, 1, 37, 1, 23, 1, 39, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 0 0]--20136.11111111111
