
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 2 3]--10.0
(0, 63, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 0, [16, 30, 63, 24, 8], [28, 9, 1, 2, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 5, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 11, 6, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 0]--23245.11111111111
(0, 63, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 15, [16, 30, 63, 24, 8], [28, 9, 1, 2, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 11, 6, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 3]--23310.11111111111
(0, 63, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 15, [16, 30, 63, 24, 8], [28, 9, 1, 2, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 1, 4, 0], [7, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 11, 6, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 1]--23375.11111111111
(0, 63, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 14, [16, 30, 63, 24, 8], [28, 9, 1, 2, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 1, 4, 0], [7, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 11, 6, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 2]--23440.11111111111
(0, 63, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 13, [16, 30, 63, 24, 8], [28, 9, 1, 2, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 1, 4, 0], [7, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 11, 6, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--23505.11111111111
(0, 63, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 13, [16, 30, 63, 24, 8], [28, 9, 1, 2, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 1, 4, 0], [7, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 11, 6, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 2 1]--23570.11111111111
(0, 63, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 11, [16, 30, 63, 24, 8], [28, 9, 1, 2, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 1, 4, 0], [7, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 11, 6, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 1]--23535.11111111111
(0, 63, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 10, [16, 30, 63, 24, 8], [28, 9, 1, 2, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 11, 6, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 2]--23600.11111111111
(0, 63, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 9, [16, 30, 63, 24, 8], [28, 9, 1, 2, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 11, 6, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 2]--23665.11111111111
(0, 63, 0, 6, 4, 10, 0, 2, [0, 0], 0, 0, 0, 8, [16, 30, 63, 24, 8], [28, 9, 1, 2, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 30, 1, 57, 1, 5, 1, 1, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 34, 1, 7, 1, 7, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 33, 5, 9, 1, 42, 1, 58, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 11, 6, 47, 1, 11, 1, 24, 1, 45, 1, 3, 1, 51, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 32, 1, 58, 1, 11, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 7, 1, 42, 1, 29, 1, 48, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 8, 1, 5, 1, 7, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 5 1]--23730.11111111111
