
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [15, 30, 18, 3, 7], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 28, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 57, 1, 47, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 37, 1, 45, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 11, 1, 30, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 62, 1, 3, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 40, 1, 7, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 34, 1, 3, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 4 2]--65.0
(0, 62, 10, 5, 14, 10, 1, 2, [10, 1], 0, 0, 0, 3, [8, 7, 50, 20, 43], [7, 1, 1, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 6, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 5, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 12, 6, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 7 3]--23717.0
(0, 62, 10, 5, 14, 10, 0, 2, [10, 1], 0, 2, 0, 2, [39, 57, 47, 5, 58], [7, 1, 1, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 6, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 5, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 12, 6, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 0 3]--23782.0
(0, 62, 10, 5, 14, 10, 0, 2, [10, 1], 0, 2, 0, 0, [39, 57, 47, 5, 58], [7, 1, 1, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 5, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 6, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 5, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 12, 6, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 3 0]--23747.0
(0, 62, 10, 5, 14, 10, 0, 2, [10, 1], 0, 2, 0, 15, [39, 57, 47, 5, 58], [7, 1, 1, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 6, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 5, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 2 3]--23746.0
(0, 62, 10, 5, 14, 10, 0, 2, [10, 1], 0, 2, 0, 14, [39, 57, 47, 5, 58], [7, 1, 1, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 6, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 5, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 4 2]--23811.0
(0, 62, 10, 5, 14, 10, 0, 2, [10, 1], 0, 2, 0, 14, [39, 57, 47, 5, 58], [7, 1, 1, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 6, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 5, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 4 2]--23876.0
(0, 62, 8, 5, 14, 10, 0, 2, [10, 1], 0, 2, 0, 12, [11, 59, 28, 10, 37], [7, 1, 1, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 6, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 5, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 1]--23941.0
(0, 62, 8, 5, 14, 10, 0, 2, [10, 1], 0, 2, 0, 12, [11, 59, 28, 10, 37], [7, 1, 1, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 6, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 5, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 3]--24006.0
(0, 62, 8, 5, 14, 10, 0, 2, [10, 1], 0, 2, 0, 12, [11, 59, 28, 10, 37], [7, 1, 1, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 6, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 5, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 7 2]--24006.0
(0, 62, 8, 5, 14, 10, 0, 2, [10, 1], 0, 2, 0, 10, [11, 59, 28, 10, 37], [7, 1, 1, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [18, 3, 2, 1, 0, 3, 0, 1], [11, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [13, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 28, 1, 45, 1, 58, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 6, 57, 1, 47, 1, 5, 1, 9, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 32, 5, 37, 1, 45, 1, 11, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 11, 1, 30, 1, 5, 1, 25, 1, 45, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 5, 62, 1, 3, 1, 42, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 30, 6, 40, 1, 7, 1, 42, 1, 32, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 76, 12, 6, 34, 1, 3, 1, 37, 1, 39, 1, 50, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 8 0]--24071.0
