
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 3 2]--65.0
(0, 65, 17, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 8, [34, 3, 55, 34, 20], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 5, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 2]--11140.0
(0, 65, 17, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 7, [34, 3, 55, 34, 20], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 5, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 4 2]--11205.0
(0, 65, 17, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 7, [34, 3, 55, 34, 20], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 5, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 0]--11269.0
(0, 65, 17, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 5, [34, 3, 55, 34, 20], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 5, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 5 3]--11333.0
(0, 65, 17, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 4, [34, 3, 55, 34, 20], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 5, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 2]--11397.0
(0, 65, 17, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 3, [34, 3, 55, 34, 20], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 5, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 1 2]--11461.0
(0, 65, 17, 5, 4, 9, 1, 0, [0, 0], 0, 2, 0, 0, [34, 3, 55, 34, 20], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 5, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 0]--11525.0
(0, 65, 17, 5, 4, 9, 1, 2, [0, 0], 0, 2, 0, 0, [34, 3, 55, 34, 20], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 5, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 0]--11525.0
(0, 65, 17, 5, 4, 9, 0, 2, [0, 0], 0, 2, 0, 0, [34, 3, 55, 34, 20], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 5, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 0]--11589.0
(0, 65, 17, 5, 4, 9, 0, 2, [0, 0], 0, 2, 0, 0, [34, 3, 55, 34, 20], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 5, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 30, 5, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 32, 5, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 29, 6, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 3 0]--11589.0
