
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 1 2]--65.0
(0, 75, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [62, 43, 50, 48, 39], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 1, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 8 2]--18675.0
(0, 69, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 0, [62, 43, 50, 48, 39], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 1, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--18740.0
(0, 69, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 0, [62, 43, 50, 48, 39], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 1, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--18805.0
(0, 69, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 8, [62, 43, 50, 48, 39], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 1, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 8 0]--18870.0
(0, 69, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 8, [62, 43, 50, 48, 39], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 1, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 8 3]--18935.0
(0, 69, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 7, [62, 43, 50, 48, 39], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 1, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--19000.0
(0, 69, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 6, [62, 43, 50, 48, 39], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 1, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 3]--19065.0
(0, 69, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 6, [62, 43, 50, 48, 39], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 1, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 7 1]--19130.0
(0, 69, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 5, [62, 43, 50, 48, 39], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 1, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--19195.0
(0, 69, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 5, [62, 43, 50, 48, 39], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [8, 6, 1, 2, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 3, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 5, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 1, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 7 3]--19260.0
