
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 11, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 0]--10.0
(0, 58, 0, 6, 8, 10, 0, 3, [0, 0], 0, 0, 0, 0, [63, 24, 50, 37, 16], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [10, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 2, 3, 2], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 22, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 1 1]--49745.44444444444
(0, 58, 0, 6, 8, 10, 0, 3, [0, 0], 0, 0, 0, 0, [63, 24, 50, 37, 16], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [10, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 2, 3, 2], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 22, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 6 0]--49810.44444444444
(0, 58, 0, 6, 8, 10, 0, 3, [0, 0], 0, 0, 0, 0, [63, 24, 50, 37, 16], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [10, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 2, 3, 2], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 22, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 4 0]--49810.44444444444
(0, 58, 0, 6, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [63, 24, 50, 37, 16], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [10, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 2, 3, 2], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 22, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 3 1]--49875.44444444444
(0, 58, 0, 6, 8, 10, 1, 3, [0, 0], 0, 0, 0, 0, [63, 24, 50, 37, 16], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [10, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 2, 3, 2], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 22, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 3 3]--49875.44444444444
(0, 58, 0, 6, 8, 10, 0, 3, [0, 0], 0, 0, 0, 0, [63, 24, 50, 37, 16], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [10, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 2, 3, 2], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 22, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 2]--49940.44444444444
(0, 58, 0, 6, 8, 10, 0, 3, [0, 0], 0, 0, 0, 0, [63, 24, 50, 37, 16], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [10, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 2, 3, 2], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 22, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 3 0]--50005.44444444444
(0, 58, 0, 6, 8, 10, 0, 3, [0, 0], 0, 0, 0, 0, [63, 24, 50, 37, 16], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [10, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 2, 3, 2], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 22, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 3 3]--50070.44444444444
(0, 58, 0, 6, 8, 10, 0, 3, [0, 0], 0, 0, 0, 0, [63, 24, 50, 37, 16], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [10, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 2, 3, 2], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 22, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 5 2]--50135.44444444444
(0, 58, 0, 6, 8, 10, 0, 3, [0, 0], 0, 0, 0, 0, [63, 24, 50, 37, 16], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [10, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 10, 1, 0, 0, 2, 3, 2], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 6, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 6, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 30, 6, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 22, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 1]--50135.44444444444
