
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 4 2]--10.0
(0, 22, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [20, 3, 9, 22, 46], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 12, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 8, 1, 2, 0, 7, 0, 1], [62, 11, 1, 2, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 9, 1, 1, 0, 2, 6, 1], [53, 5, 1, 3, 0, 3, 5, 1], [58, 6, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [33, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 7, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 61, 11, 7, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 77, 31, 7, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 7, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 72, 33, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 3 2 0]--295986.55555555556
(0, 22, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [20, 3, 9, 22, 46], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 12, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 8, 1, 2, 0, 7, 0, 1], [62, 11, 1, 2, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 9, 1, 1, 0, 2, 6, 1], [53, 5, 1, 3, 0, 3, 5, 1], [58, 6, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [33, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 33, 7, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 61, 11, 7, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 77, 31, 7, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 95, 32, 7, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 72, 33, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 2 7 0]--296186.55555555556
(0, 22, 9, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 20, [20, 3, 9, 22, 46], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 12, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 8, 1, 2, 0, 7, 0, 1], [62, 11, 1, 2, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 9, 1, 1, 0, 2, 6, 1], [53, 5, 1, 3, 0, 3, 5, 1], [58, 6, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [33, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 11, 7, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 8, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 46, 1, 29, 1, 0, 0, 0, 0], [8, 70, 33, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 4 2 1]--296451.55555555556
(0, 22, 9, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 20, [20, 49, 62, 39, 24], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 12, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 8, 1, 2, 0, 7, 0, 1], [62, 11, 1, 2, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 9, 1, 1, 0, 2, 6, 1], [53, 5, 1, 3, 0, 3, 5, 1], [58, 6, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [33, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 11, 7, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 8, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 46, 1, 29, 1, 0, 0, 0, 0], [8, 70, 33, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 7 1 1]--296651.55555555556
(0, 22, 9, 7, 29, 14, 0, 0, [0, 0], 0, 0, 0, 20, [20, 49, 62, 39, 24], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 12, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 8, 1, 2, 0, 7, 0, 1], [62, 11, 1, 2, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 9, 1, 1, 0, 2, 6, 1], [53, 5, 1, 3, 0, 3, 5, 1], [58, 6, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [33, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 11, 7, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 8, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 46, 1, 29, 1, 0, 0, 0, 0], [8, 70, 33, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 6 0 3]--296861.55555555556
(0, 22, 9, 7, 29, 14, 0, 0, [0, 0], 0, 0, 0, 19, [20, 49, 62, 39, 24], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 12, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 8, 1, 2, 0, 7, 0, 1], [62, 11, 1, 2, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 9, 1, 1, 0, 2, 6, 1], [53, 5, 1, 3, 0, 3, 5, 1], [58, 6, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [33, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 11, 7, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 8, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 46, 1, 29, 1, 0, 0, 0, 0], [8, 70, 33, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 6 6 1]--297061.55555555556
(0, 22, 4, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 19, [20, 49, 62, 39, 24], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 12, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 8, 1, 2, 0, 7, 0, 1], [62, 11, 1, 2, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 9, 1, 1, 0, 2, 6, 1], [53, 5, 1, 3, 0, 3, 5, 1], [58, 6, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [33, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 11, 7, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 8, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 46, 1, 29, 1, 0, 0, 0, 0], [8, 70, 33, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 7 2 1]--297326.55555555556
(0, 22, 4, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 19, [20, 49, 62, 39, 24], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 12, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 8, 1, 2, 0, 7, 0, 1], [62, 11, 1, 2, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 9, 1, 1, 0, 2, 6, 1], [53, 5, 1, 3, 0, 3, 5, 1], [58, 6, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [33, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 11, 7, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 8, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 46, 1, 29, 1, 0, 0, 0, 0], [8, 70, 33, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 0 7 3]--297591.55555555556
(0, 22, 4, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 19, [20, 49, 62, 39, 24], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 12, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 8, 1, 2, 0, 7, 0, 1], [62, 11, 1, 2, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 9, 1, 1, 0, 2, 6, 1], [53, 5, 1, 3, 0, 3, 5, 1], [58, 6, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [33, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 11, 7, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 8, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 46, 1, 29, 1, 0, 0, 0, 0], [8, 70, 33, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[8 5 1 3]--297801.55555555556
(0, 22, 4, 7, 24, 14, 0, 0, [0, 0], 0, 0, 0, 18, [20, 49, 62, 39, 24], [18, 1, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [43, 12, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 8, 1, 2, 0, 7, 0, 1], [62, 11, 1, 2, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [3, 9, 1, 1, 0, 2, 6, 1], [53, 5, 1, 3, 0, 3, 5, 1], [58, 6, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 4, 1, 1], [60, 1, 0, 1, 1], [33, 4, 0, 1, 3], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 40, 1, 59, 1, 30, 1, 40, 1, 2, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 7, 8, 1, 23, 1, 57, 1, 50, 1, 29, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 16, 1, 16, 1, 24, 1, 50, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 57, 11, 7, 37, 1, 58, 1, 24, 1, 20, 1, 9, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 30, 1, 37, 1, 11, 1, 22, 1, 55, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 8, 9, 1, 5, 1, 24, 1, 43, 1, 53, 1, 20, 1, 46, 1, 29, 1, 0, 0, 0, 0], [8, 70, 33, 7, 16, 1, 3, 1, 57, 1, 40, 1, 1, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[8 7 0 0]--298001.55555555556
