
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 1]--65.0
(0, 60, 1, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [11, 23, 24, 8, 24], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 23, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 6, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 4 3]--17225.11111111111
(0, 60, 1, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [11, 23, 24, 8, 24], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 23, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 6, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 7 0]--17290.11111111111
(0, 60, 1, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [11, 23, 24, 8, 24], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 23, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 6, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 3 3]--17290.11111111111
(0, 60, 1, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [11, 23, 24, 8, 24], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 23, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 6, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 0 3]--17290.11111111111
(0, 50, 1, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 8, [11, 23, 24, 8, 24], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 23, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 32, 6, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 6 0]--17355.11111111111
(0, 50, 1, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 8, [11, 23, 24, 8, 24], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 23, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 32, 6, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 3 2]--17420.11111111111
(0, 50, 1, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 7, [11, 23, 24, 8, 24], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 23, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 32, 6, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 1]--17485.11111111111
(0, 50, 1, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 6, [11, 23, 24, 8, 24], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 23, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 32, 6, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 2]--17550.11111111111
(0, 50, 1, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 4, [11, 23, 24, 8, 24], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 23, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 32, 6, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 1 0]--17615.11111111111
(0, 50, 1, 6, 13, 11, 1, 3, [0, 0], 0, 2, 0, 3, [11, 23, 24, 8, 24], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 23, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 32, 6, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 6, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 32, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 31, 6, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 8 3]--17680.11111111111
