
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 5 1]--65.0
(0, 80, 0, 5, 12, 7, 1, 2, [0, 0], 0, 2, 0, 2, [23, 22, 22, 37, 18], [30, 8, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 4, 57, 1, 5, 1, 24, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 29, 4, 30, 1, 47, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 4, 58, 1, 47, 1, 15, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 30, 4, 39, 1, 45, 1, 15, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 3, 1, 42, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 4, 23, 1, 42, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 4, 20, 1, 7, 1, 5, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 4 2]--13595.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 20, [23, 22, 22, 37, 18], [30, 8, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 57, 1, 5, 1, 24, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 4, 30, 1, 47, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 58, 1, 47, 1, 15, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 3, 1, 42, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 4, 23, 1, 42, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 7, 1, 5, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 5 3]--13605.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 20, [17, 29, 17, 49, 35], [30, 8, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 57, 1, 5, 1, 24, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 4, 30, 1, 47, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 58, 1, 47, 1, 15, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 3, 1, 42, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 4, 23, 1, 42, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 7, 1, 5, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 5 0]--13670.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 19, [17, 29, 17, 49, 35], [30, 8, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 57, 1, 5, 1, 24, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 4, 30, 1, 47, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 58, 1, 47, 1, 15, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 3, 1, 42, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 4, 23, 1, 42, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 7, 1, 5, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 3 2]--13735.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 18, [17, 29, 17, 49, 35], [30, 8, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 57, 1, 5, 1, 24, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 4, 30, 1, 47, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 58, 1, 47, 1, 15, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 3, 1, 42, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 4, 23, 1, 42, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 7, 1, 5, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 0 2]--13735.0
(0, 80, 9, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 17, [17, 29, 17, 49, 35], [30, 8, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 57, 1, 5, 1, 24, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 4, 30, 1, 47, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 58, 1, 47, 1, 15, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 3, 1, 42, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 4, 23, 1, 42, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 7, 1, 5, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 3 2]--13735.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 17, [17, 29, 17, 49, 35], [30, 8, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 57, 1, 5, 1, 24, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 4, 30, 1, 47, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 58, 1, 47, 1, 15, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 3, 1, 42, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 4, 23, 1, 42, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 7, 1, 5, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 3]--13800.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 16, [8, 10, 5, 34, 16], [30, 8, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 57, 1, 5, 1, 24, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 4, 30, 1, 47, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 58, 1, 47, 1, 15, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 3, 1, 42, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 4, 23, 1, 42, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 7, 1, 5, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 1 1]--13810.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 15, [8, 10, 5, 34, 16], [30, 8, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 57, 1, 5, 1, 24, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 4, 30, 1, 47, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 58, 1, 47, 1, 15, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 3, 1, 42, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 4, 23, 1, 42, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 7, 1, 5, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 0 2]--13875.0
(0, 80, 9, 5, 11, 7, 0, 0, [0, 0], 0, 2, 0, 14, [8, 10, 5, 34, 16], [30, 8, 1, 1, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [18, 1, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 4, 57, 1, 5, 1, 24, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 4, 30, 1, 47, 1, 37, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 58, 1, 47, 1, 15, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 29, 5, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 4, 3, 1, 42, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 4, 23, 1, 42, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 33, 4, 20, 1, 7, 1, 5, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 0 2]--13875.0
