
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 2]-0
(0, 58, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 3, [20, 25, 43, 58, 35], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 6, 1], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 6 1]-0
(0, 58, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 2, [20, 25, 43, 58, 35], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 6, 1], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 8 2]-0
(0, 58, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 2, [20, 25, 43, 58, 35], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 6, 1], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 5, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 2 3]-0
(0, 58, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 15, [20, 25, 43, 58, 35], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 6, 1], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 0 3]-0
(0, 58, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 14, [20, 25, 43, 58, 35], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 6, 1], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 0, 4, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 6 0]-0
(0, 58, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 14, [20, 25, 43, 58, 35], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 6, 1], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 0, 4, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 0 0]-0
(0, 58, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 13, [20, 25, 43, 58, 35], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 6, 1], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 0, 4, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 1 3]-0
(0, 58, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 13, [20, 25, 43, 58, 35], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 6, 1], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 0, 4, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 2 0]-0
(0, 58, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 12, [20, 25, 43, 58, 35], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 6, 1], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 0, 4, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 3 1]-0
(0, 58, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 11, [20, 25, 43, 58, 35], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 6, 1], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 0, 4, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 5, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 33, 5, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 5, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 6 0]-0
