
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 3]--10.0
(0, 74, 0, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [16, 47, 63, 63, 7], [49, 1, 1, 2, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [29, 8, 1, 3, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 5, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 21, 5, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 5, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--18437.0
(0, 68, 0, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 0, [16, 47, 63, 63, 7], [49, 1, 1, 2, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [29, 8, 1, 3, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 5, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 21, 5, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 5, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--18502.0
(0, 68, 0, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 0, [16, 47, 63, 63, 7], [49, 1, 1, 2, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [29, 8, 1, 3, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 5, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 21, 5, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 5, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--18567.0
(0, 68, 0, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 8, [16, 47, 63, 63, 7], [49, 1, 1, 2, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [29, 8, 1, 3, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 5, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 21, 5, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 5, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 8 2]--18632.0
(0, 68, 0, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 7, [16, 47, 63, 63, 7], [49, 1, 1, 2, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [29, 8, 1, 3, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 5, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 21, 5, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 5, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 2]--18697.0
(0, 68, 0, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 6, [16, 47, 63, 63, 7], [49, 1, 1, 2, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [29, 8, 1, 3, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 5, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 21, 5, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 5, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 8 3]--18762.0
(0, 68, 0, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 5, [16, 47, 63, 63, 7], [49, 1, 1, 2, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [29, 8, 1, 3, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 5, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 21, 5, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 5, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 0]--18827.0
(0, 68, 0, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 3, [16, 47, 63, 63, 7], [49, 1, 1, 2, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [29, 8, 1, 3, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 5, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 21, 5, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 5, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--18892.0
(0, 68, 0, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 2, [16, 47, 63, 63, 7], [49, 1, 1, 2, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [29, 8, 1, 3, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 5, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 21, 5, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 5, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--18957.0
(0, 68, 0, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 2, [16, 47, 63, 63, 7], [49, 1, 1, 2, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [29, 8, 1, 3, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 29, 6, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 5, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 21, 5, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 5, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 3]--19022.0
