
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 3 1]-0
(0, 66, 9, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 13, [29, 40, 23, 24, 40], [15, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 29, 5, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 10, 6, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 5 2]--14629.0
(0, 66, 9, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 12, [29, 40, 23, 24, 40], [15, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 29, 5, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 10, 6, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 5 1]--14694.0
(0, 66, 9, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 11, [29, 40, 23, 24, 40], [15, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 29, 5, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 10, 6, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 7 0]--14759.0
(0, 66, 9, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 11, [29, 40, 23, 24, 40], [15, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 29, 5, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 10, 6, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 5 3]--14824.0
(0, 66, 9, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 10, [29, 40, 23, 24, 40], [15, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 29, 5, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 10, 6, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 6 1]--14889.0
(0, 66, 9, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 10, [29, 40, 23, 24, 40], [15, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 29, 5, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 10, 6, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 1]--14954.0
(0, 66, 9, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 9, [29, 40, 23, 24, 40], [15, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 29, 5, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 10, 6, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 5 3]--15019.0
(0, 66, 9, 6, 24, 9, 0, 0, [0, 0], 0, 0, 0, 8, [29, 40, 23, 24, 40], [15, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 29, 5, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 10, 6, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 0 1]--15019.0
(0, 66, 9, 6, 24, 9, 0, 0, [15, 1], 0, 0, 0, 8, [29, 40, 23, 24, 40], [15, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 29, 5, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 10, 6, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 4 3]--15029.0
(0, 66, 9, 6, 24, 9, 0, 0, [15, 1], 0, 0, 0, 7, [29, 40, 23, 24, 40], [15, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [45, 9, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 33, 5, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 29, 5, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 10, 6, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 0]--15039.0
