
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 7 0]--65.0
(0, 74, 0, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 4, [32, 15, 57, 34, 62], [59, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [46, 3, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 5, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 2, 6, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 5, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 31, 5, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 2 0]--32083.11111111111
(0, 74, 0, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 4, [32, 15, 57, 34, 62], [59, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [46, 3, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 5, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 2, 6, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 5, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 31, 5, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 4 3]--32148.11111111111
(0, 74, 0, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 4, [32, 15, 57, 34, 62], [59, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [46, 3, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 5, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 2, 6, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 5, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 31, 5, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 3]--32213.11111111111
(0, 74, 0, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 4, [32, 15, 57, 34, 62], [59, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [46, 3, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 5, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 2, 6, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 5, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 31, 5, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 3]--32278.11111111111
(0, 74, 0, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 0, [32, 15, 57, 34, 62], [59, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [46, 3, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 5, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 2, 6, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 5, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 31, 5, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 8 3]--32343.11111111111
(0, 74, 0, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 3, [32, 15, 57, 34, 62], [59, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [46, 3, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 5, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 2, 6, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 5, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 31, 5, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 3 2]--32408.11111111111
(0, 74, 0, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 3, [32, 15, 57, 34, 62], [59, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [46, 3, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 5, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 2, 6, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 5, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 31, 5, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 0 0]--32473.11111111111
(0, 74, 0, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 3, [32, 15, 57, 34, 62], [59, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [46, 3, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 5, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 2, 6, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 5, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 31, 5, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 4 2]--32538.11111111111
(0, 74, 0, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 3, [32, 15, 57, 34, 62], [59, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [46, 3, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 5, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 2, 6, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 5, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 31, 5, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 7 1]--32603.11111111111
(0, 74, 0, 6, 25, 8, 0, 0, [0, 0], 0, 2, 0, 2, [32, 15, 57, 34, 62], [59, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [46, 3, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 26, 5, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 2, 6, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 5, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 31, 5, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 0 0]--32668.11111111111
