
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 3 3]--65.0
(0, 28, 2, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [39, 40, 38, 39, 39], [18, 8, 1, 1, 0, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 2, 2, 0, 5, 0, 1], [42, 11, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [3, 2, 2, 1, 0, 4, 1, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [33, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 85, 33, 7, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[8 3 4 2]--49115.0
(0, 28, 2, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [39, 40, 38, 39, 39], [18, 8, 1, 1, 0, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 2, 2, 0, 5, 0, 1], [42, 11, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [3, 2, 2, 1, 0, 4, 1, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [33, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 85, 33, 7, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[3 3 0 3]--49180.0
(0, 28, 2, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [39, 40, 38, 39, 39], [18, 8, 1, 1, 0, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 2, 2, 0, 5, 0, 1], [42, 11, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [3, 2, 2, 1, 0, 4, 1, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [33, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 85, 33, 7, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[6 5 2 0]--49245.0
(0, 28, 2, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [39, 40, 38, 39, 39], [18, 8, 1, 1, 0, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 2, 2, 0, 5, 0, 1], [42, 11, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [3, 2, 2, 1, 0, 4, 1, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [33, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 85, 33, 7, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[8 2 2 1]--49310.0
(0, 28, 2, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [39, 40, 38, 39, 39], [18, 8, 1, 1, 0, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 2, 2, 0, 5, 0, 1], [42, 11, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [3, 2, 2, 1, 0, 4, 1, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [33, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 85, 33, 7, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[4 0 7 1]--49375.0
(0, 28, 2, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [39, 40, 38, 39, 39], [18, 8, 1, 1, 0, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 2, 2, 0, 5, 0, 1], [42, 11, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [3, 2, 2, 1, 0, 4, 1, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [33, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 85, 33, 7, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[1 0 6 0]--49375.0
(0, 28, 2, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [39, 40, 38, 39, 39], [18, 8, 1, 1, 0, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 2, 2, 0, 5, 0, 1], [42, 11, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [3, 2, 2, 1, 0, 4, 1, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [33, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 85, 33, 7, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[3 7 7 0]--49440.0
(0, 28, 2, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [39, 40, 38, 39, 39], [18, 8, 1, 1, 0, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 2, 2, 0, 5, 0, 1], [42, 11, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [3, 2, 2, 1, 0, 4, 1, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [33, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 85, 33, 7, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[6 8 6 0]--49505.0
(0, 28, 2, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [39, 40, 38, 39, 39], [18, 8, 1, 1, 0, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 2, 2, 0, 5, 0, 1], [42, 11, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [3, 2, 2, 1, 0, 4, 1, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [33, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 85, 33, 7, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[6 3 0 3]--49570.0
(0, 28, 2, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [39, 40, 38, 39, 39], [18, 8, 1, 1, 0, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 2, 2, 0, 5, 0, 1], [42, 11, 1, 1, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [7, 1, 1, 1, 1, 1, 8, 1], [64, 12, 1, 0, 0, 3, 4, 2], [3, 2, 2, 1, 0, 4, 1, 1], [57, 9, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 2, 0, 1, 1], [30, 1, 1, 1, 1], [33, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 39, 1, 15, 1, 10, 1, 29, 1, 35, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 63, 32, 7, 22, 1, 20, 1, 15, 1, 58, 1, 2, 1, 58, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 28, 1, 30, 1, 11, 1, 48, 1, 55, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 34, 1, 40, 1, 57, 1, 29, 1, 38, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 49, 1, 49, 1, 15, 1, 22, 1, 25, 1, 43, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 32, 1, 22, 1, 10, 1, 6, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 85, 33, 7, 16, 1, 62, 1, 24, 1, 28, 1, 32, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[2 1 5 0]--49635.0
