
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 1 2]--65.0
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 17, [43, 26, 8, 55, 43], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 12, 1, 3, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 0, 1, 6, 1], [55, 9, 1, 3, 0, 3, 2, 1], [58, 8, 1, 1, 0, 3, 6, 1], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 5, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 27, 6, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 5, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 13, 6, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 6 3]--23689.0
(0, 67, 9, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 16, [43, 26, 8, 55, 43], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 12, 1, 3, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 0, 1, 6, 1], [55, 9, 1, 3, 0, 3, 2, 1], [58, 8, 1, 1, 0, 3, 6, 1], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 5, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 27, 6, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 5, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 13, 6, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 0]--23689.0
(0, 67, 4, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 15, [43, 26, 8, 55, 43], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 12, 1, 3, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 0, 1, 6, 1], [55, 9, 1, 3, 0, 3, 2, 1], [58, 8, 1, 1, 0, 3, 6, 1], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 5, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 27, 6, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 5, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 13, 6, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 0]--23754.0
(0, 67, 4, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 14, [43, 26, 8, 55, 43], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 12, 1, 3, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 0, 1, 6, 1], [55, 9, 1, 3, 0, 3, 2, 1], [58, 8, 1, 1, 0, 3, 6, 1], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 5, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 27, 6, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 5, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 13, 6, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 1 1]--23764.0
(0, 67, 4, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 14, [43, 26, 8, 55, 43], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 12, 1, 3, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 0, 1, 6, 1], [55, 9, 1, 3, 0, 3, 2, 1], [58, 8, 1, 1, 0, 3, 6, 1], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 5, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 27, 6, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 5, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 13, 6, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 0]--23829.0
(0, 67, 4, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 13, [43, 26, 8, 55, 43], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 12, 1, 3, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 0, 1, 6, 1], [55, 9, 1, 3, 0, 3, 2, 1], [58, 8, 1, 1, 0, 3, 6, 1], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 5, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 27, 6, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 5, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 13, 6, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 0]--23894.0
(0, 67, 4, 6, 14, 9, 0, 0, [0, 0], 0, 0, 0, 12, [43, 26, 8, 55, 43], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 12, 1, 3, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 0, 1, 6, 1], [55, 9, 1, 3, 0, 3, 2, 1], [58, 8, 1, 1, 0, 3, 6, 1], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 5, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 27, 6, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 5, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 13, 6, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 2]--23894.0
(0, 67, 4, 6, 14, 9, 0, 0, [55, 1], 0, 0, 0, 12, [43, 26, 8, 55, 43], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 12, 1, 3, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 0, 1, 6, 1], [55, 9, 1, 3, 0, 3, 2, 1], [58, 8, 1, 1, 0, 3, 6, 1], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 5, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 27, 6, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 5, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 13, 6, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 0 2]--23894.0
(0, 67, 4, 6, 14, 9, 1, 0, [55, 1], 0, 0, 0, 11, [43, 26, 8, 55, 43], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 12, 1, 3, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 0, 1, 6, 1], [55, 9, 1, 3, 0, 3, 2, 1], [58, 8, 1, 1, 0, 3, 6, 1], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 5, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 27, 6, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 5, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 13, 6, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 0 3]--23904.0
(0, 67, 4, 6, 14, 9, 1, 0, [55, 1], 0, 0, 0, 10, [43, 26, 8, 55, 43], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [46, 12, 1, 3, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 0, 1, 6, 1], [55, 9, 1, 3, 0, 3, 2, 1], [58, 8, 1, 1, 0, 3, 6, 1], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 5, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 5, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 27, 6, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 30, 5, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 13, 6, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 33, 6, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 8 2]--23969.0
