
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 0]--65.0
(0, 70, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 59, 37, 29, 28], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 3, 0, 3, 2, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 27, 6, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 29, 6, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 2]--32235.444444444445
(0, 70, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 59, 37, 29, 28], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 3, 0, 3, 2, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 27, 6, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 29, 6, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 6 0]--32300.444444444445
(0, 70, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 59, 37, 29, 28], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 3, 0, 3, 2, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 27, 6, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 29, 6, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 7 3]--32365.444444444445
(0, 70, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 59, 37, 29, 28], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 3, 0, 3, 2, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 27, 6, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 29, 6, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 5 3]--32430.444444444445
(0, 70, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 59, 37, 29, 28], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 3, 0, 3, 2, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 27, 6, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 29, 6, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 3]--32495.444444444445
(0, 70, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 59, 37, 29, 28], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 3, 0, 3, 2, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 27, 6, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 29, 6, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--32560.444444444445
(0, 70, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 59, 37, 29, 28], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 3, 0, 3, 2, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 27, 6, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 29, 6, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 1 3]--32625.444444444445
(0, 70, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 59, 37, 29, 28], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 3, 0, 3, 2, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 27, 6, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 29, 6, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 3]--32690.444444444445
(0, 70, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 59, 37, 29, 28], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 3, 0, 3, 2, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 27, 6, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 29, 6, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 2 3]--32755.444444444445
(0, 70, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 59, 37, 29, 28], [0, 0, 0, 0, 0, 0, 0, 0], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 3, 0, 3, 2, 1], [30, 4, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 5, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 31, 5, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 5, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 27, 6, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 29, 6, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--32820.444444444445
