
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 2 0]--65.0
(0, 31, 4, 6, 1, 13, 0, 3, [0, 0], 0, 0, 0, 7, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 28, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 30, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 28, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 22, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 3 1]--30511.0
(0, 31, 4, 6, 1, 13, 0, 3, [0, 0], 0, 0, 0, 6, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 28, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 30, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 28, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 22, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 0]--30576.0
(0, 31, 4, 6, 1, 13, 0, 3, [0, 0], 0, 0, 0, 5, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 28, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 30, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 28, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 22, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 1 0]--30641.0
(0, 31, 4, 6, 1, 13, 0, 3, [0, 0], 0, 0, 0, 4, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 28, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 30, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 28, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 22, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 5 2]--30641.0
(0, 31, 4, 6, 1, 13, 1, 3, [0, 0], 0, 0, 0, 2, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 28, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 30, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 28, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 22, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 6 3]--30641.0
(0, 31, 4, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 0, [8, 20, 49, 50, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 28, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 30, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 28, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 22, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 8 0]--30706.0
(0, 31, 4, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 15, [23, 32, 35, 2, 34], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 28, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 30, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 28, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 22, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 0]--30771.0
(0, 31, 4, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 14, [23, 32, 35, 2, 34], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [15, 50, 38], [2, 76, 28, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 28, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 30, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 28, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 22, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 4 3]--30836.0
(0, 31, 4, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 14, [23, 32, 35, 2, 34], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [15, 50, 38], [2, 76, 28, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 28, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 30, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 28, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 22, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 3 3]--30901.0
(0, 31, 4, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 13, [23, 32, 35, 2, 34], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [57, 11, 1, 1, 0, 3, 0, 1], [23, 9, 1, 2, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [24, 7, 1, 1, 0, 7, 0, 1], [28, 8, 1, 2, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 3, 1], [58, 4, 1, 1, 0, 1, 7, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [37, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [15, 50, 38], [2, 76, 28, 7, 62, 1, 30, 1, 42, 1, 43, 1, 2, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 75, 28, 7, 5, 1, 37, 1, 3, 1, 46, 1, 59, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 97, 30, 7, 22, 1, 18, 1, 57, 1, 50, 1, 55, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 90, 28, 7, 28, 1, 9, 1, 45, 1, 34, 1, 38, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 78, 33, 7, 16, 1, 59, 1, 47, 1, 53, 1, 25, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 18, 1, 15, 1, 7, 1, 25, 1, 55, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 67, 22, 6, 49, 1, 11, 1, 15, 1, 32, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 2]--30901.0
