
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 1]--65.0
(0, 71, 4, 5, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [38, 20, 30, 50, 3], [22, 10, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [50, 5, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 21, 5, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 3 3]--24681.11111111111
(0, 71, 4, 5, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [38, 20, 30, 50, 3], [22, 10, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [50, 5, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 21, 5, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 1 2]--24746.11111111111
(0, 71, 4, 5, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [38, 20, 30, 50, 3], [22, 10, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [50, 5, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 21, 5, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 3]--24811.11111111111
(0, 71, 4, 5, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [38, 20, 30, 50, 3], [22, 10, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [50, 5, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 21, 5, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--24876.11111111111
(0, 71, 4, 5, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [38, 20, 30, 50, 3], [22, 10, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [50, 5, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 21, 5, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 6 3]--24941.11111111111
(0, 64, 4, 5, 9, 10, 0, 2, [0, 0], 0, 0, 0, 0, [38, 20, 30, 50, 3], [22, 10, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [50, 5, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 21, 5, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 0]--25006.11111111111
(0, 64, 4, 5, 9, 10, 0, 2, [0, 0], 0, 0, 0, 8, [38, 20, 30, 50, 3], [22, 10, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [50, 5, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 21, 5, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--25071.11111111111
(0, 64, 4, 5, 9, 10, 0, 2, [0, 0], 0, 0, 0, 8, [38, 20, 30, 50, 3], [22, 10, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [50, 5, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 21, 5, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--25136.11111111111
(0, 64, 4, 5, 9, 10, 0, 2, [0, 0], 0, 0, 0, 7, [38, 20, 30, 50, 3], [22, 10, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [50, 5, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 21, 5, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--25201.11111111111
(0, 64, 4, 5, 9, 10, 0, 2, [0, 0], 0, 0, 0, 7, [38, 20, 30, 50, 3], [22, 10, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [50, 5, 1, 2, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 5, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 29, 6, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 21, 5, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 29, 6, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--25266.11111111111
