
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 5 1]-0
(0, 69, 0, 6, 19, 9, 0, 2, [0, 0], 0, 2, 0, 0, [2, 2, 35, 63, 22], [18, 1, 1, 1, 0, 1, 0, 1], [24, 9, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 5, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 33, 5, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 29, 6, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 2 2]-0
(0, 69, 0, 6, 19, 9, 0, 2, [0, 0], 0, 2, 0, 0, [2, 2, 35, 63, 22], [18, 1, 1, 1, 0, 1, 0, 1], [24, 9, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 5, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 33, 5, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 29, 6, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 8 3]-0
(0, 69, 0, 6, 19, 9, 0, 2, [0, 0], 0, 2, 0, 0, [2, 2, 35, 63, 22], [18, 1, 1, 1, 0, 1, 0, 1], [24, 9, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 5, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 33, 5, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 29, 6, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 7 3]-0
(0, 63, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 0, [2, 2, 35, 63, 22], [18, 1, 1, 1, 0, 1, 0, 1], [24, 9, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 5, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 33, 5, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 29, 6, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 8 0]-0
(0, 63, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 0, [2, 2, 35, 63, 22], [18, 1, 1, 1, 0, 1, 0, 1], [24, 9, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 5, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 33, 5, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 29, 6, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 5 0]-0
(0, 63, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 8, [2, 2, 35, 63, 22], [18, 1, 1, 1, 0, 1, 0, 1], [24, 9, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 5, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 33, 5, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 29, 6, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 4 1]-0
(0, 63, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 8, [2, 2, 35, 63, 22], [18, 1, 1, 1, 0, 1, 0, 1], [24, 9, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 5, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 33, 5, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 29, 6, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 6 1]-0
(0, 63, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 7, [2, 2, 35, 63, 22], [18, 1, 1, 1, 0, 1, 0, 1], [24, 9, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 5, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 33, 5, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 29, 6, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 0 0]-0
(0, 63, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 7, [2, 2, 35, 63, 22], [18, 1, 1, 1, 0, 1, 0, 1], [24, 9, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 5, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 33, 5, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 29, 6, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 2 3]-0
(0, 63, 0, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 6, [2, 2, 35, 63, 22], [18, 1, 1, 1, 0, 1, 0, 1], [24, 9, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 33, 5, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 33, 5, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 29, 6, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 29, 6, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 6, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 2 3]-0
