
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [9, 18, 28, 30, 7], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 40, 1, 20, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 5, 1, 45, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 23, 1, 58, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 45, 1, 37, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 32, 1, 58, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 47, 1, 47, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 10, 1, 5, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 0]--65.0
(0, 26, 14, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [35, 48, 48, 34, 55], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [21, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 7, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 33, 7, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[4 3 4 0]--21031.0
(0, 26, 14, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [35, 48, 48, 34, 55], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [21, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 7, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 33, 7, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[8 6 8 0]--21096.0
(0, 26, 14, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [35, 48, 48, 34, 55], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [21, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 7, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 33, 7, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[8 5 3 3]--21161.0
(0, 26, 14, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [35, 48, 48, 34, 55], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [21, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 7, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 33, 7, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[3 4 4 0]--21225.0
(0, 26, 14, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [35, 48, 48, 34, 55], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [21, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 7, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 33, 7, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[6 4 2 2]--21290.0
(0, 26, 14, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [35, 48, 48, 34, 55], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [21, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 7, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 33, 7, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[6 0 1 3]--21355.0
(0, 26, 14, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [35, 48, 48, 34, 55], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [21, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 7, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 33, 7, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[8 1 0 1]--21420.0
(0, 26, 14, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [35, 48, 48, 34, 55], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [21, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 7, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 33, 7, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[6 7 2 3]--21485.0
(0, 26, 14, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [35, 48, 48, 34, 55], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [21, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 7, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 33, 7, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[3 0 8 2]--21549.0
(0, 15, 14, 7, 35, 14, 0, 3, [0, 0], 0, 2, 0, 8, [35, 48, 48, 34, 55], [47, 1, 1, 1, 2, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [38, 6, 1, 3, 0, 6, 0, 1], [57, 7, 1, 1, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 1], [21, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 7, 40, 1, 20, 1, 10, 1, 6, 1, 50, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 5, 1, 45, 1, 47, 1, 40, 1, 38, 1, 35, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 71, 21, 7, 23, 1, 58, 1, 47, 1, 39, 1, 9, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 84, 33, 7, 45, 1, 37, 1, 58, 1, 53, 1, 29, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 32, 1, 58, 1, 58, 1, 25, 1, 43, 1, 6, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 47, 1, 47, 1, 3, 1, 22, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 33, 7, 10, 1, 5, 1, 42, 1, 17, 1, 53, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[3 5 7 0]--21613.0
