
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--65.0
(0, 78, 9, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 13, [49, 42, 22, 47, 22], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 0]--18308.0
(0, 78, 9, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 12, [49, 42, 22, 47, 22], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 1 0]--18308.0
(0, 78, 7, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 12, [49, 42, 22, 47, 22], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 8 0]--18373.0
(0, 78, 7, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 11, [50, 17, 34, 3, 58], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--18438.0
(0, 78, 7, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 11, [50, 17, 34, 3, 58], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 0]--18503.0
(0, 78, 7, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 10, [50, 17, 34, 3, 58], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 8 1]--18503.0
(0, 78, 5, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 9, [50, 17, 34, 3, 58], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--18568.0
(0, 78, 5, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 0, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--18633.0
(0, 78, 5, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 8, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 8 3]--18698.0
(0, 78, 5, 5, 6, 7, 0, 0, [0, 0], 0, 2, 0, 8, [15, 9, 48, 23, 5], [32, 1, 1, 2, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 21, 5, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 28, 5, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 4, 49, 1, 3, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 4, 20, 1, 24, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 5, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 2, 6, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--18763.0
