
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [47, 18, 39, 47, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 16, 1, 16, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 18, 1, 42, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 42, 1, 58, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 34, 1, 3, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 16, 1, 50, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 40, 1, 30, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 16, 1, 28, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 4 0]--65.0
(0, 69, 5, 6, 20, 9, 1, 2, [0, 0], 0, 2, 0, 3, [24, 15, 8, 46, 5], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 29, 5, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 23, 5, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 5, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 7 3]--11710.0
(0, 69, 3, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 0, [24, 15, 8, 46, 5], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 29, 5, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 5, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 23, 5, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 5, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 6 0]--11775.0
(0, 69, 3, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 15, [28, 62, 25, 11, 62], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 29, 5, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 5, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 5 0]--11840.0
(0, 69, 3, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 15, [28, 62, 25, 11, 62], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 55, 51], [2, 98, 29, 5, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 5, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 0 2]--11905.0
(0, 69, 3, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 14, [28, 62, 25, 11, 62], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 55, 51], [2, 98, 29, 5, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 5, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--11970.0
(0, 69, 3, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 13, [28, 62, 25, 11, 62], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 55, 51], [2, 98, 29, 5, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 5, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 5 3]--12035.0
(0, 69, 3, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 13, [28, 62, 25, 11, 62], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 55, 51], [2, 98, 29, 5, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 5, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 2]--12100.0
(0, 69, 3, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 12, [28, 62, 25, 11, 62], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 55, 51], [2, 98, 29, 5, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 5, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 3]--12165.0
(0, 69, 3, 6, 20, 9, 0, 2, [0, 0], 0, 2, 0, 11, [28, 62, 25, 11, 62], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 55, 51], [2, 98, 29, 5, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 23, 5, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 5, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 5, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 33, 5, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 3]--12165.0
(0, 69, 13, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 20, [57, 28, 30, 48, 40], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 3, 0, 1, 1], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 30, 6, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 33, 5, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 32, 5, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 5, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 3 3]--12230.0
