
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [45, 3, 59, 59, 9], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 49, 1, 8, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 16, 1, 16, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 20, 1, 3, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 50, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 62, 1, 37, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 30, 1, 10, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 62, 1, 20, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 0 3]--65.0
(0, 81, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 3, [63, 18, 63, 24, 7], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 16, 1, 16, 1, 18, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 20, 1, 3, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 4, 50, 1, 40, 1, 24, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 37, 1, 42, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 1, 6, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 4, 62, 1, 20, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 2]--17324.11111111111
(0, 81, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 3, [63, 18, 63, 24, 7], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 16, 1, 16, 1, 18, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 20, 1, 3, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 4, 50, 1, 40, 1, 24, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 37, 1, 42, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 1, 6, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 4, 62, 1, 20, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 5 2]--17389.11111111111
(0, 81, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 2, [63, 18, 63, 24, 7], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 16, 1, 16, 1, 18, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 20, 1, 3, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 4, 50, 1, 40, 1, 24, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 37, 1, 42, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 1, 6, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 4, 62, 1, 20, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 1 3]--17454.11111111111
(0, 81, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 2, [63, 18, 63, 24, 7], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 16, 1, 16, 1, 18, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 20, 1, 3, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 4, 50, 1, 40, 1, 24, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 37, 1, 42, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 1, 6, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 4, 62, 1, 20, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 4 0]--17519.11111111111
(0, 81, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 2, [63, 18, 63, 24, 7], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 16, 1, 16, 1, 18, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 20, 1, 3, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 4, 50, 1, 40, 1, 24, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 37, 1, 42, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 1, 6, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 4, 62, 1, 20, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 1]--17584.11111111111
(0, 81, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 0, [63, 18, 63, 24, 7], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 16, 1, 16, 1, 18, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 20, 1, 3, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 4, 50, 1, 40, 1, 24, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 37, 1, 42, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 1, 6, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 4, 62, 1, 20, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 7 2]--17584.11111111111
(0, 81, 2, 5, 16, 7, 0, 2, [0, 0], 0, 0, 0, 0, [63, 18, 63, 24, 7], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 16, 1, 16, 1, 18, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 20, 1, 3, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 4, 50, 1, 40, 1, 24, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 37, 1, 42, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 1, 6, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 4, 62, 1, 20, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 5 0]--17584.11111111111
(0, 81, 2, 5, 16, 7, 1, 2, [0, 0], 0, 0, 0, 0, [63, 18, 63, 24, 7], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 16, 1, 16, 1, 18, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 20, 1, 3, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 4, 50, 1, 40, 1, 24, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 37, 1, 42, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 1, 6, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 4, 62, 1, 20, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 1 2]--17584.11111111111
(0, 81, 2, 5, 16, 7, 0, 2, [0, 0], 0, 0, 0, 0, [63, 18, 63, 24, 7], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 16, 1, 16, 1, 18, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 20, 1, 3, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 4, 50, 1, 40, 1, 24, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 37, 1, 42, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 1, 6, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 4, 62, 1, 20, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 8 3]--17649.11111111111
(0, 81, 2, 5, 16, 7, 0, 2, [0, 0], 0, 0, 0, 0, [63, 18, 63, 24, 7], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 16, 1, 16, 1, 18, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 31, 4, 20, 1, 3, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 32, 4, 50, 1, 40, 1, 24, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 37, 1, 42, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 1, 6, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 31, 4, 62, 1, 20, 1, 10, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 4 2]--17649.11111111111
