
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--65.0
(0, 34, 3, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [18, 3, 63, 49, 49], [58, 15, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [37, 8, 1, 1, 0, 6, 0, 1], [39, 9, 1, 2, 0, 7, 0, 1], [3, 13, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 2, 1, 1, 1], [29, 7, 1, 3, 0, 1, 7, 1], [7, 1, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 3, 1, 1], [58, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 7, 8, 1, 58, 1, 5, 1, 2, 1, 37, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 70, 28, 7, 34, 1, 50, 1, 47, 1, 23, 1, 22, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 40, 1, 37, 1, 32, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 60, 27, 7, 23, 1, 58, 1, 47, 1, 25, 1, 37, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 40, 1, 28, 1, 11, 1, 34, 1, 6, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 40, 1, 47, 1, 10, 1, 29, 1, 38, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 9, 1, 15, 1, 11, 1, 9, 1, 55, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 1]--100081.44444444444
(0, 34, 3, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [18, 3, 63, 49, 49], [58, 15, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [37, 8, 1, 1, 0, 6, 0, 1], [39, 9, 1, 2, 0, 7, 0, 1], [3, 13, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 2, 1, 1, 1], [29, 7, 1, 3, 0, 1, 7, 1], [7, 1, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 3, 1, 1], [58, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 7, 8, 1, 58, 1, 5, 1, 2, 1, 37, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 70, 28, 7, 34, 1, 50, 1, 47, 1, 23, 1, 22, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 40, 1, 37, 1, 32, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 60, 27, 7, 23, 1, 58, 1, 47, 1, 25, 1, 37, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 40, 1, 28, 1, 11, 1, 34, 1, 6, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 40, 1, 47, 1, 10, 1, 29, 1, 38, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 9, 1, 15, 1, 11, 1, 9, 1, 55, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 2]--100146.44444444444
(0, 34, 3, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [18, 3, 63, 49, 49], [58, 15, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [37, 8, 1, 1, 0, 6, 0, 1], [39, 9, 1, 2, 0, 7, 0, 1], [3, 13, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 2, 1, 1, 1], [29, 7, 1, 3, 0, 1, 7, 1], [7, 1, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 3, 1, 1], [58, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 7, 8, 1, 58, 1, 5, 1, 2, 1, 37, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 70, 28, 7, 34, 1, 50, 1, 47, 1, 23, 1, 22, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 40, 1, 37, 1, 32, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 60, 27, 7, 23, 1, 58, 1, 47, 1, 25, 1, 37, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 40, 1, 28, 1, 11, 1, 34, 1, 6, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 40, 1, 47, 1, 10, 1, 29, 1, 38, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 9, 1, 15, 1, 11, 1, 9, 1, 55, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[6 0 6 1]--100211.44444444444
(0, 34, 3, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [18, 3, 63, 49, 49], [58, 15, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [37, 8, 1, 1, 0, 6, 0, 1], [39, 9, 1, 2, 0, 7, 0, 1], [3, 13, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 2, 1, 1, 1], [29, 7, 1, 3, 0, 1, 7, 1], [7, 1, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 3, 1, 1], [58, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 7, 8, 1, 58, 1, 5, 1, 2, 1, 37, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 70, 28, 7, 34, 1, 50, 1, 47, 1, 23, 1, 22, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 40, 1, 37, 1, 32, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 60, 27, 7, 23, 1, 58, 1, 47, 1, 25, 1, 37, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 40, 1, 28, 1, 11, 1, 34, 1, 6, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 40, 1, 47, 1, 10, 1, 29, 1, 38, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 9, 1, 15, 1, 11, 1, 9, 1, 55, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[2 3 7 0]--100276.44444444444
(0, 34, 3, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [18, 3, 63, 49, 49], [58, 15, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [37, 8, 1, 1, 0, 6, 0, 1], [39, 9, 1, 2, 0, 7, 0, 1], [3, 13, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 2, 1, 1, 1], [29, 7, 1, 3, 0, 1, 7, 1], [7, 1, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 3, 1, 1], [58, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 7, 8, 1, 58, 1, 5, 1, 2, 1, 37, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 70, 28, 7, 34, 1, 50, 1, 47, 1, 23, 1, 22, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 40, 1, 37, 1, 32, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 60, 27, 7, 23, 1, 58, 1, 47, 1, 25, 1, 37, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 40, 1, 28, 1, 11, 1, 34, 1, 6, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 40, 1, 47, 1, 10, 1, 29, 1, 38, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 9, 1, 15, 1, 11, 1, 9, 1, 55, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 1]--100341.44444444444
(0, 34, 3, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [18, 3, 63, 49, 49], [58, 15, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [37, 8, 1, 1, 0, 6, 0, 1], [39, 9, 1, 2, 0, 7, 0, 1], [3, 13, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 2, 1, 1, 1], [29, 7, 1, 3, 0, 1, 7, 1], [7, 1, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 3, 1, 1], [58, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 7, 8, 1, 58, 1, 5, 1, 2, 1, 37, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 70, 28, 7, 34, 1, 50, 1, 47, 1, 23, 1, 22, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 40, 1, 37, 1, 32, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 60, 27, 7, 23, 1, 58, 1, 47, 1, 25, 1, 37, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 40, 1, 28, 1, 11, 1, 34, 1, 6, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 40, 1, 47, 1, 10, 1, 29, 1, 38, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 9, 1, 15, 1, 11, 1, 9, 1, 55, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[4 1 6 3]--100406.44444444444
(0, 34, 3, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [18, 3, 63, 49, 49], [58, 15, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [37, 8, 1, 1, 0, 6, 0, 1], [39, 9, 1, 2, 0, 7, 0, 1], [3, 13, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 2, 1, 1, 1], [29, 7, 1, 3, 0, 1, 7, 1], [7, 1, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 3, 1, 1], [58, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 7, 8, 1, 58, 1, 5, 1, 2, 1, 37, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 70, 28, 7, 34, 1, 50, 1, 47, 1, 23, 1, 22, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 40, 1, 37, 1, 32, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 60, 27, 7, 23, 1, 58, 1, 47, 1, 25, 1, 37, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 40, 1, 28, 1, 11, 1, 34, 1, 6, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 40, 1, 47, 1, 10, 1, 29, 1, 38, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 9, 1, 15, 1, 11, 1, 9, 1, 55, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[6 0 0 1]--100471.44444444444
(0, 34, 3, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [18, 3, 63, 49, 49], [58, 15, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [37, 8, 1, 1, 0, 6, 0, 1], [39, 9, 1, 2, 0, 7, 0, 1], [3, 13, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 2, 1, 1, 1], [29, 7, 1, 3, 0, 1, 7, 1], [7, 1, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 3, 1, 1], [58, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 7, 8, 1, 58, 1, 5, 1, 2, 1, 37, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 70, 28, 7, 34, 1, 50, 1, 47, 1, 23, 1, 22, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 40, 1, 37, 1, 32, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 60, 27, 7, 23, 1, 58, 1, 47, 1, 25, 1, 37, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 40, 1, 28, 1, 11, 1, 34, 1, 6, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 40, 1, 47, 1, 10, 1, 29, 1, 38, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 9, 1, 15, 1, 11, 1, 9, 1, 55, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 6 8 2]--100536.44444444444
(0, 34, 3, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [18, 3, 63, 49, 49], [58, 15, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [37, 8, 1, 1, 0, 6, 0, 1], [39, 9, 1, 2, 0, 7, 0, 1], [3, 13, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 2, 1, 1, 1], [29, 7, 1, 3, 0, 1, 7, 1], [7, 1, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 3, 1, 1], [58, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 7, 8, 1, 58, 1, 5, 1, 2, 1, 37, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 70, 28, 7, 34, 1, 50, 1, 47, 1, 23, 1, 22, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 40, 1, 37, 1, 32, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 60, 27, 7, 23, 1, 58, 1, 47, 1, 25, 1, 37, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 40, 1, 28, 1, 11, 1, 34, 1, 6, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 40, 1, 47, 1, 10, 1, 29, 1, 38, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 9, 1, 15, 1, 11, 1, 9, 1, 55, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[5 7 8 1]--100601.44444444444
(0, 34, 3, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [18, 3, 63, 49, 49], [58, 15, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [17, 12, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [37, 8, 1, 1, 0, 6, 0, 1], [39, 9, 1, 2, 0, 7, 0, 1], [3, 13, 1, 1, 0, 8, 0, 1], [45, 3, 2, 1, 2, 1, 1, 1], [29, 7, 1, 3, 0, 1, 7, 1], [7, 1, 1, 1, 0, 1, 8, 1], [68, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [52, 2, 3, 1, 1], [58, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 30, 7, 8, 1, 58, 1, 5, 1, 2, 1, 37, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 70, 28, 7, 34, 1, 50, 1, 47, 1, 23, 1, 22, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 94, 33, 7, 8, 1, 40, 1, 37, 1, 32, 1, 55, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 60, 27, 7, 23, 1, 58, 1, 47, 1, 25, 1, 37, 1, 48, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 33, 7, 40, 1, 28, 1, 11, 1, 34, 1, 6, 1, 9, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 40, 1, 47, 1, 10, 1, 29, 1, 38, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 9, 1, 15, 1, 11, 1, 9, 1, 55, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--100666.44444444444
