
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 4 2]--65.0
(0, 72, 9, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 15, [16, 9, 50, 34, 57], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 29, 5, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 7, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 1 3]--14482.222222222223
(0, 72, 9, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 14, [7, 2, 32, 30, 20], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 29, 5, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 7, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 0]--14547.222222222223
(0, 72, 9, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 13, [7, 2, 32, 30, 20], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 29, 5, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 7, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 4 0]--14612.222222222223
(0, 72, 9, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 13, [7, 2, 32, 30, 20], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 29, 5, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 7, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 2 2]--14677.222222222223
(0, 72, 9, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 12, [7, 2, 32, 30, 20], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 29, 5, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 7, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 3 0]--14742.222222222223
(0, 72, 9, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 12, [7, 2, 32, 30, 20], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 29, 5, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 7, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 6 3]--14752.222222222223
(0, 72, 9, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 10, [7, 2, 32, 30, 20], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 29, 5, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 7, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 1 2]--14762.222222222223
(0, 72, 9, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 9, [7, 2, 32, 30, 20], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 29, 5, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 7, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 7 3]--14827.222222222223
(0, 72, 9, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 9, [7, 2, 32, 30, 20], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 29, 5, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 7, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 7 2]--14892.222222222223
(0, 72, 9, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 8, [7, 2, 32, 30, 20], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [28, 7, 1, 2, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 29, 5, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 30, 5, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 33, 5, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 7, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 1 1]--14957.222222222223
