
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 6 0]-0
(0, 75, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 9, [38, 8, 20, 15, 24], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 24, 5, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 3 2]-0
(0, 75, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 7, [38, 8, 20, 15, 24], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 24, 5, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 0 2]-0
(0, 75, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 7, [38, 8, 20, 15, 24], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 24, 5, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 1 0]-0
(0, 75, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 6, [38, 8, 20, 15, 24], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 24, 5, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 6 3]-0
(0, 75, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 6, [38, 8, 20, 15, 24], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 24, 5, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 1]-0
(0, 75, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 0, [38, 8, 20, 15, 24], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 24, 5, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 2]-0
(0, 75, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 5, [38, 8, 20, 15, 24], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 24, 5, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 6 0]-0
(0, 75, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 0, [38, 8, 20, 15, 24], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 24, 5, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 5 1]-0
(0, 75, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 4, [38, 8, 20, 15, 24], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 24, 5, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 2]-0
(0, 75, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 4, [38, 8, 20, 15, 24], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 5, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 99, 32, 5, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 24, 5, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 30, 5, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 1 0]-0
