
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 1 3]--10.0
(0, 80, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 16, [39, 63, 7, 30, 3], [30, 1, 1, 1, 0, 1, 0, 1], [9, 7, 1, 2, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [22, 8, 1, 2, 0, 5, 0, 1], [16, 9, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 6, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 22, 1, 9, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 20, 5, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 50, 1, 30, 1, 42, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 21, 4, 49, 1, 42, 1, 5, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 4, 16, 1, 62, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 57, 1, 42, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 3]--127564.11111111111
(0, 80, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 15, [39, 63, 7, 30, 3], [30, 1, 1, 1, 0, 1, 0, 1], [9, 7, 1, 2, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [22, 8, 1, 2, 0, 5, 0, 1], [16, 9, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 6, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 22, 1, 9, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 20, 5, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 50, 1, 30, 1, 42, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 21, 4, 49, 1, 42, 1, 5, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 4, 16, 1, 62, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 57, 1, 42, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 1 3]--127779.11111111111
(0, 80, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 15, [39, 63, 7, 30, 3], [30, 1, 1, 1, 0, 1, 0, 1], [9, 7, 1, 2, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [22, 8, 1, 2, 0, 5, 0, 1], [16, 9, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 6, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 22, 1, 9, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 20, 5, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 50, 1, 30, 1, 42, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 21, 4, 49, 1, 42, 1, 5, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 4, 16, 1, 62, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 57, 1, 42, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 5 3]--127994.11111111111
(0, 80, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 15, [39, 63, 7, 30, 3], [30, 1, 1, 1, 0, 1, 0, 1], [9, 7, 1, 2, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [22, 8, 1, 2, 0, 5, 0, 1], [16, 9, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 6, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 22, 1, 9, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 20, 5, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 50, 1, 30, 1, 42, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 21, 4, 49, 1, 42, 1, 5, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 4, 16, 1, 62, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 57, 1, 42, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 7 2]--128209.11111111111
(0, 80, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 15, [39, 63, 7, 30, 3], [30, 1, 1, 1, 0, 1, 0, 1], [9, 7, 1, 2, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [22, 8, 1, 2, 0, 5, 0, 1], [16, 9, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 6, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 22, 1, 9, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 20, 5, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 50, 1, 30, 1, 42, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 21, 4, 49, 1, 42, 1, 5, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 4, 16, 1, 62, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 57, 1, 42, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 0]--128424.11111111111
(0, 80, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 14, [39, 63, 7, 30, 3], [30, 1, 1, 1, 0, 1, 0, 1], [9, 7, 1, 2, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [22, 8, 1, 2, 0, 5, 0, 1], [16, 9, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 6, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 22, 1, 9, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 20, 5, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 50, 1, 30, 1, 42, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 21, 4, 49, 1, 42, 1, 5, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 4, 16, 1, 62, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 57, 1, 42, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 3 1]--128584.11111111111
(0, 80, 2, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 14, [39, 63, 7, 30, 3], [30, 1, 1, 1, 0, 1, 0, 1], [9, 7, 1, 2, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [22, 8, 1, 2, 0, 5, 0, 1], [16, 9, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 6, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 22, 1, 9, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 20, 5, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 50, 1, 30, 1, 42, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 21, 4, 49, 1, 42, 1, 5, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 4, 16, 1, 62, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 57, 1, 42, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--128734.11111111111
(0, 80, 2, 5, 16, 7, 1, 0, [62, 1], 0, 0, 0, 14, [39, 63, 7, 30, 3], [30, 1, 1, 1, 0, 1, 0, 1], [9, 7, 1, 2, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [22, 8, 1, 2, 0, 5, 0, 1], [16, 9, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 6, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 22, 1, 9, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 20, 5, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 50, 1, 30, 1, 42, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 21, 4, 49, 1, 42, 1, 5, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 4, 16, 1, 62, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 57, 1, 42, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 0 0]--128894.11111111111
(0, 80, 2, 5, 16, 7, 1, 0, [62, 1], 0, 0, 0, 14, [39, 63, 7, 30, 3], [30, 1, 1, 1, 0, 1, 0, 1], [9, 7, 1, 2, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [22, 8, 1, 2, 0, 5, 0, 1], [16, 9, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 6, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 22, 1, 9, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 20, 5, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 50, 1, 30, 1, 42, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 21, 4, 49, 1, 42, 1, 5, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 4, 16, 1, 62, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 57, 1, 42, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 4 1]--129044.11111111111
(0, 80, 2, 5, 16, 7, 0, 0, [62, 1], 0, 2, 0, 13, [39, 63, 7, 30, 3], [30, 1, 1, 1, 0, 1, 0, 1], [9, 7, 1, 2, 0, 2, 0, 1], [47, 4, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [22, 8, 1, 2, 0, 5, 0, 1], [16, 9, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 6, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 33, 4, 22, 1, 9, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 20, 5, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 50, 1, 30, 1, 42, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 21, 4, 49, 1, 42, 1, 5, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 4, 16, 1, 62, 1, 30, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 30, 4, 57, 1, 42, 1, 5, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 5, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 8 2]--129194.11111111111
