
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [15, 10, 59, 30, 23], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 39, 1, 3, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 40, 1, 11, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 22, 1, 58, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 20, 1, 45, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 28, 1, 49, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 30, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 50, 1, 42, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 5 2]-0
(0, 11, 12, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 17, [9, 48, 12, 13, 29], [11, 1, 2, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [40, 11, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [1, 9, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [34, 5, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [10, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 39, 1, 3, 1, 18, 1, 40, 1, 40, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 8, 40, 1, 11, 1, 58, 1, 9, 1, 43, 1, 6, 1, 60, 1, 60, 1, 0, 0, 0, 0], [4, 82, 32, 7, 22, 1, 58, 1, 5, 1, 23, 1, 48, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 66, 12, 8, 20, 1, 45, 1, 45, 1, 16, 1, 29, 1, 38, 1, 51, 1, 35, 1, 0, 0, 0, 0], [6, 87, 32, 8, 28, 1, 49, 1, 57, 1, 50, 1, 55, 1, 2, 1, 17, 1, 36, 1, 0, 0, 0, 0], [7, 75, 33, 7, 30, 1, 24, 1, 42, 1, 38, 1, 8, 1, 32, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 8, 50, 1, 42, 1, 18, 1, 40, 1, 43, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0])-[6 0 3 2]--31986.0
(0, 11, 12, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 17, [9, 48, 12, 13, 29], [11, 1, 2, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [40, 11, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [1, 9, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [34, 5, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [10, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 39, 1, 3, 1, 18, 1, 40, 1, 40, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 8, 40, 1, 11, 1, 58, 1, 9, 1, 43, 1, 6, 1, 60, 1, 60, 1, 0, 0, 0, 0], [4, 82, 32, 7, 22, 1, 58, 1, 5, 1, 23, 1, 48, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 66, 12, 8, 20, 1, 45, 1, 45, 1, 16, 1, 29, 1, 38, 1, 51, 1, 35, 1, 0, 0, 0, 0], [6, 87, 32, 8, 28, 1, 49, 1, 57, 1, 50, 1, 55, 1, 2, 1, 17, 1, 36, 1, 0, 0, 0, 0], [7, 75, 33, 7, 30, 1, 24, 1, 42, 1, 38, 1, 8, 1, 32, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 8, 50, 1, 42, 1, 18, 1, 40, 1, 43, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0])-[3 7 6 1]--32050.0
(0, 11, 12, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 16, [9, 48, 12, 13, 29], [11, 1, 2, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [40, 11, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [1, 9, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [34, 5, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [10, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 39, 1, 3, 1, 18, 1, 40, 1, 40, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 8, 40, 1, 11, 1, 58, 1, 9, 1, 43, 1, 6, 1, 60, 1, 60, 1, 0, 0, 0, 0], [4, 82, 32, 7, 22, 1, 58, 1, 5, 1, 23, 1, 48, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 66, 12, 8, 20, 1, 45, 1, 45, 1, 16, 1, 29, 1, 38, 1, 51, 1, 35, 1, 0, 0, 0, 0], [6, 87, 32, 8, 28, 1, 49, 1, 57, 1, 50, 1, 55, 1, 2, 1, 17, 1, 36, 1, 0, 0, 0, 0], [7, 75, 33, 7, 30, 1, 24, 1, 42, 1, 38, 1, 8, 1, 32, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 8, 50, 1, 42, 1, 18, 1, 40, 1, 43, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0])-[4 0 5 1]--32115.0
(0, 11, 12, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 15, [9, 48, 12, 13, 29], [11, 1, 2, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [40, 11, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [1, 9, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [34, 5, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [10, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 39, 1, 3, 1, 18, 1, 40, 1, 40, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 8, 40, 1, 11, 1, 58, 1, 9, 1, 43, 1, 6, 1, 60, 1, 60, 1, 0, 0, 0, 0], [4, 82, 32, 7, 22, 1, 58, 1, 5, 1, 23, 1, 48, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 66, 12, 8, 20, 1, 45, 1, 45, 1, 16, 1, 29, 1, 38, 1, 51, 1, 35, 1, 0, 0, 0, 0], [6, 87, 32, 8, 28, 1, 49, 1, 57, 1, 50, 1, 55, 1, 2, 1, 17, 1, 36, 1, 0, 0, 0, 0], [7, 75, 33, 7, 30, 1, 24, 1, 42, 1, 38, 1, 8, 1, 32, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 8, 50, 1, 42, 1, 18, 1, 40, 1, 43, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0])-[3 0 4 1]--32179.0
(0, 11, 12, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 14, [9, 48, 12, 13, 29], [11, 1, 2, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [40, 11, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [1, 9, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [34, 5, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [10, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 39, 1, 3, 1, 18, 1, 40, 1, 40, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 8, 40, 1, 11, 1, 58, 1, 9, 1, 43, 1, 6, 1, 60, 1, 60, 1, 0, 0, 0, 0], [4, 82, 32, 7, 22, 1, 58, 1, 5, 1, 23, 1, 48, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 66, 12, 8, 20, 1, 45, 1, 45, 1, 16, 1, 29, 1, 38, 1, 51, 1, 35, 1, 0, 0, 0, 0], [6, 87, 32, 8, 28, 1, 49, 1, 57, 1, 50, 1, 55, 1, 2, 1, 17, 1, 36, 1, 0, 0, 0, 0], [7, 75, 33, 7, 30, 1, 24, 1, 42, 1, 38, 1, 8, 1, 32, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 8, 50, 1, 42, 1, 18, 1, 40, 1, 43, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0])-[7 0 4 0]--32244.0
(0, 11, 12, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 14, [9, 48, 12, 13, 29], [11, 1, 2, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [40, 11, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [1, 9, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [34, 5, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [10, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 39, 1, 3, 1, 18, 1, 40, 1, 40, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 8, 40, 1, 11, 1, 58, 1, 9, 1, 43, 1, 6, 1, 60, 1, 60, 1, 0, 0, 0, 0], [4, 82, 32, 7, 22, 1, 58, 1, 5, 1, 23, 1, 48, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 66, 12, 8, 20, 1, 45, 1, 45, 1, 16, 1, 29, 1, 38, 1, 51, 1, 35, 1, 0, 0, 0, 0], [6, 87, 32, 8, 28, 1, 49, 1, 57, 1, 50, 1, 55, 1, 2, 1, 17, 1, 36, 1, 0, 0, 0, 0], [7, 75, 33, 7, 30, 1, 24, 1, 42, 1, 38, 1, 8, 1, 32, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 8, 50, 1, 42, 1, 18, 1, 40, 1, 43, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0])-[6 8 7 0]--32309.0
(0, 11, 12, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 13, [9, 48, 12, 13, 29], [11, 1, 2, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [40, 11, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [1, 9, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [34, 5, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [10, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 39, 1, 3, 1, 18, 1, 40, 1, 40, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 8, 40, 1, 11, 1, 58, 1, 9, 1, 43, 1, 6, 1, 60, 1, 60, 1, 0, 0, 0, 0], [4, 82, 32, 7, 22, 1, 58, 1, 5, 1, 23, 1, 48, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 66, 12, 8, 20, 1, 45, 1, 45, 1, 16, 1, 29, 1, 38, 1, 51, 1, 35, 1, 0, 0, 0, 0], [6, 87, 32, 8, 28, 1, 49, 1, 57, 1, 50, 1, 55, 1, 2, 1, 17, 1, 36, 1, 0, 0, 0, 0], [7, 75, 33, 7, 30, 1, 24, 1, 42, 1, 38, 1, 8, 1, 32, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 8, 50, 1, 42, 1, 18, 1, 40, 1, 43, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0])-[3 0 2 0]--32373.0
(0, 11, 12, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 12, [9, 48, 12, 13, 29], [11, 1, 2, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [40, 11, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [1, 9, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [34, 5, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [10, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 39, 1, 3, 1, 18, 1, 40, 1, 40, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 8, 40, 1, 11, 1, 58, 1, 9, 1, 43, 1, 6, 1, 60, 1, 60, 1, 0, 0, 0, 0], [4, 82, 32, 7, 22, 1, 58, 1, 5, 1, 23, 1, 48, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 66, 12, 8, 20, 1, 45, 1, 45, 1, 16, 1, 29, 1, 38, 1, 51, 1, 35, 1, 0, 0, 0, 0], [6, 87, 32, 8, 28, 1, 49, 1, 57, 1, 50, 1, 55, 1, 2, 1, 17, 1, 36, 1, 0, 0, 0, 0], [7, 75, 33, 7, 30, 1, 24, 1, 42, 1, 38, 1, 8, 1, 32, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 8, 50, 1, 42, 1, 18, 1, 40, 1, 43, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0])-[8 7 1 3]--32383.0
(0, 11, 12, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 12, [9, 48, 12, 13, 29], [11, 1, 2, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [40, 11, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [1, 9, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [34, 5, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [10, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 39, 1, 3, 1, 18, 1, 40, 1, 40, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 8, 40, 1, 11, 1, 58, 1, 9, 1, 43, 1, 6, 1, 60, 1, 60, 1, 0, 0, 0, 0], [4, 82, 32, 7, 22, 1, 58, 1, 5, 1, 23, 1, 48, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 66, 12, 8, 20, 1, 45, 1, 45, 1, 16, 1, 29, 1, 38, 1, 51, 1, 35, 1, 0, 0, 0, 0], [6, 87, 32, 8, 28, 1, 49, 1, 57, 1, 50, 1, 55, 1, 2, 1, 17, 1, 36, 1, 0, 0, 0, 0], [7, 75, 33, 7, 30, 1, 24, 1, 42, 1, 38, 1, 8, 1, 32, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 8, 50, 1, 42, 1, 18, 1, 40, 1, 43, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0])-[6 0 3 3]--32448.0
(0, 11, 12, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 11, [9, 48, 12, 13, 29], [11, 1, 2, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [40, 11, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [1, 9, 1, 3, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [34, 5, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [10, 4, 0, 1, 2], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 39, 1, 3, 1, 18, 1, 40, 1, 40, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 87, 30, 8, 40, 1, 11, 1, 58, 1, 9, 1, 43, 1, 6, 1, 60, 1, 60, 1, 0, 0, 0, 0], [4, 82, 32, 7, 22, 1, 58, 1, 5, 1, 23, 1, 48, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 66, 12, 8, 20, 1, 45, 1, 45, 1, 16, 1, 29, 1, 38, 1, 51, 1, 35, 1, 0, 0, 0, 0], [6, 87, 32, 8, 28, 1, 49, 1, 57, 1, 50, 1, 55, 1, 2, 1, 17, 1, 36, 1, 0, 0, 0, 0], [7, 75, 33, 7, 30, 1, 24, 1, 42, 1, 38, 1, 8, 1, 32, 1, 20, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 8, 50, 1, 42, 1, 18, 1, 40, 1, 43, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0])-[0 7 1 0]--32447.0
