
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [18, 18, 62, 15, 47], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 47, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 49, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 15, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 40, 1, 28, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 58, 1, 58, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 39, 1, 16, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 3, 1, 5, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 3]--65.0
(0, 67, 0, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 0, [23, 45, 34, 6, 29], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [35, 10, 1, 3, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [47, 2, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 5, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 30, 5, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 5, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 1 2]--30255.11111111111
(0, 67, 0, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 15, [23, 45, 34, 6, 29], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [35, 10, 1, 3, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [47, 2, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 5, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 5, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 2 3]--30255.11111111111
(0, 67, 9, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 14, [11, 38, 58, 59, 32], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [35, 10, 1, 3, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [47, 2, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 28, 6, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 7 1]--30320.11111111111
(0, 67, 9, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 14, [11, 38, 58, 59, 32], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [35, 10, 1, 3, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [47, 2, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 28, 6, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 8 2]--30385.11111111111
(0, 67, 9, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 14, [11, 38, 58, 59, 32], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [35, 10, 1, 3, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [47, 2, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 28, 6, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 5 1]--30450.11111111111
(0, 67, 9, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 12, [11, 38, 58, 59, 32], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [35, 10, 1, 3, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [47, 2, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 28, 6, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 1]--30450.11111111111
(0, 67, 9, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 11, [11, 38, 58, 59, 32], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [35, 10, 1, 3, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [47, 2, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 28, 6, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 8 0]--30450.11111111111
(0, 67, 9, 5, 14, 9, 1, 0, [0, 0], 0, 0, 0, 10, [11, 38, 58, 59, 32], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [35, 10, 1, 3, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [47, 2, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 28, 6, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 2 1]--30515.11111111111
(0, 67, 9, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 10, [11, 38, 58, 59, 32], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [35, 10, 1, 3, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [47, 2, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 28, 6, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 1]--30515.11111111111
(0, 67, 9, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 9, [11, 38, 58, 59, 32], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [35, 10, 1, 3, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [47, 2, 1, 1, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 28, 6, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 32, 5, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 2 0]--30515.11111111111
