
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 6 1]-0
(0, 32, 0, 7, 34, 14, 0, 0, [62, 1], 0, 0, 0, 5, [62, 63, 25, 46, 24], [30, 11, 1, 1, 0, 1, 0, 1], [15, 14, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [25, 16, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [39, 17, 1, 2, 0, 8, 0, 1], [59, 5, 1, 1, 0, 1, 1, 1], [11, 3, 1, 1, 0, 1, 2, 1], [22, 13, 1, 2, 0, 1, 3, 1], [32, 1, 1, 2, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 50, 21, 7, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 75, 31, 7, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 60, 33, 7, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 18, 1, 58, 1, 37, 1, 55, 2, 28, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 61, 1, 12, 1, 0, 0, 0, 0], [8, 88, 30, 7, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[2 5 8 3]-0
(0, 32, 0, 7, 34, 14, 0, 0, [62, 1], 0, 0, 0, 4, [62, 63, 25, 46, 24], [30, 11, 1, 1, 0, 1, 0, 1], [15, 14, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [25, 16, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [39, 17, 1, 2, 0, 8, 0, 1], [59, 5, 1, 1, 0, 1, 1, 1], [11, 3, 1, 1, 0, 1, 2, 1], [22, 13, 1, 2, 0, 1, 3, 1], [32, 1, 1, 2, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 50, 21, 7, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 75, 31, 7, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 60, 33, 7, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 18, 1, 58, 1, 37, 1, 55, 2, 28, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 61, 1, 12, 1, 0, 0, 0, 0], [8, 88, 30, 7, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 4 8 2]-0
(0, 32, 0, 7, 34, 14, 0, 0, [62, 1], 0, 0, 0, 4, [62, 63, 25, 46, 24], [30, 11, 1, 1, 0, 1, 0, 1], [15, 14, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [25, 16, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [39, 17, 1, 2, 0, 8, 0, 1], [59, 5, 1, 1, 0, 1, 1, 1], [11, 3, 1, 1, 0, 1, 2, 1], [22, 13, 1, 2, 0, 1, 3, 1], [32, 1, 1, 2, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 50, 21, 7, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 75, 31, 7, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 60, 33, 7, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 18, 1, 58, 1, 37, 1, 55, 2, 28, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 61, 1, 12, 1, 0, 0, 0, 0], [8, 88, 30, 7, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 0 3 2]-0
(0, 32, 0, 7, 34, 14, 0, 0, [62, 1], 0, 0, 0, 4, [62, 63, 25, 46, 24], [30, 11, 1, 1, 0, 1, 0, 1], [15, 14, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [25, 16, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [39, 17, 1, 2, 0, 8, 0, 1], [59, 5, 1, 1, 0, 1, 1, 1], [11, 3, 1, 1, 0, 1, 2, 1], [22, 13, 1, 2, 0, 1, 3, 1], [32, 1, 1, 2, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 50, 21, 7, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 75, 31, 7, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 60, 33, 7, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 18, 1, 58, 1, 37, 1, 55, 2, 28, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 61, 1, 12, 1, 0, 0, 0, 0], [8, 88, 30, 7, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 1 6 1]-0
(0, 32, 0, 7, 34, 14, 1, 0, [62, 1], 0, 0, 0, 3, [62, 63, 25, 46, 24], [30, 11, 1, 1, 0, 1, 0, 1], [15, 14, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [25, 16, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [39, 17, 1, 2, 0, 8, 0, 1], [59, 5, 1, 1, 0, 1, 1, 1], [11, 3, 1, 1, 0, 1, 2, 1], [22, 13, 1, 2, 0, 1, 3, 1], [32, 1, 1, 2, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 50, 21, 7, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 75, 31, 7, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 60, 33, 7, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 18, 1, 58, 1, 37, 1, 55, 2, 28, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 61, 1, 12, 1, 0, 0, 0, 0], [8, 88, 30, 7, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[4 8 7 2]-0
(0, 32, 0, 7, 34, 14, 1, 0, [62, 1], 0, 0, 0, 3, [62, 63, 25, 46, 24], [30, 11, 1, 1, 0, 1, 0, 1], [15, 14, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [25, 16, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [49, 8, 1, 2, 0, 7, 0, 1], [39, 17, 1, 2, 0, 8, 0, 1], [59, 5, 1, 1, 0, 1, 1, 1], [11, 3, 1, 1, 0, 1, 2, 1], [22, 13, 1, 2, 0, 1, 3, 1], [32, 1, 1, 2, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 50, 21, 7, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 75, 31, 7, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 60, 33, 7, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 18, 1, 58, 1, 37, 1, 55, 2, 28, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 61, 1, 12, 1, 0, 0, 0, 0], [8, 88, 30, 7, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 1 7 2]-0
(0, 32, 0, 7, 34, 14, 1, 0, [0, 0], 0, 0, 0, 2, [62, 63, 25, 46, 24], [30, 11, 1, 1, 0, 1, 0, 1], [15, 14, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [25, 16, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [49, 8, 1, 2, 0, 7, 0, 1], [39, 17, 1, 2, 0, 8, 0, 1], [59, 5, 1, 1, 0, 1, 1, 1], [11, 3, 1, 1, 0, 1, 2, 1], [22, 13, 1, 2, 0, 1, 3, 1], [62, 7, 1, 2, 0, 1, 7, 1], [32, 1, 1, 2, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 50, 21, 7, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 75, 31, 7, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 60, 33, 7, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 18, 1, 58, 1, 37, 1, 55, 2, 28, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 61, 1, 12, 1, 0, 0, 0, 0], [8, 88, 30, 7, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[0 1 0 1]-0
(0, 32, 0, 7, 34, 14, 1, 0, [0, 0], 0, 0, 0, 2, [62, 63, 25, 46, 24], [30, 11, 1, 1, 0, 1, 0, 1], [15, 14, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [25, 16, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [49, 8, 1, 2, 0, 7, 0, 1], [39, 17, 1, 2, 0, 8, 0, 1], [59, 5, 1, 1, 0, 1, 1, 1], [11, 3, 1, 1, 0, 1, 2, 1], [22, 13, 1, 2, 0, 1, 3, 1], [62, 7, 1, 2, 0, 1, 7, 1], [32, 1, 1, 2, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 50, 21, 7, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 75, 31, 7, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 60, 33, 7, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 18, 1, 58, 1, 37, 1, 55, 2, 28, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 61, 1, 12, 1, 0, 0, 0, 0], [8, 88, 30, 7, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[0 2 0 3]-0
(0, 32, 0, 7, 34, 14, 1, 0, [0, 0], 0, 0, 0, 0, [62, 63, 25, 46, 24], [30, 11, 1, 1, 0, 1, 0, 1], [15, 14, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [25, 16, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [49, 8, 1, 2, 0, 7, 0, 1], [39, 17, 1, 2, 0, 8, 0, 1], [59, 5, 1, 1, 0, 1, 1, 1], [11, 3, 1, 1, 0, 1, 2, 1], [22, 13, 1, 2, 0, 1, 3, 1], [62, 7, 1, 2, 0, 1, 7, 1], [32, 1, 1, 2, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 50, 21, 7, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 75, 31, 7, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 60, 33, 7, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 18, 1, 58, 1, 37, 1, 55, 2, 28, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 61, 1, 12, 1, 0, 0, 0, 0], [8, 88, 30, 7, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 3 0 1]-0
(0, 32, 0, 7, 34, 14, 1, 0, [0, 0], 0, 0, 0, 0, [62, 63, 25, 46, 24], [30, 11, 1, 1, 0, 1, 0, 1], [15, 14, 1, 1, 0, 2, 0, 1], [18, 4, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [25, 16, 1, 3, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [49, 8, 1, 2, 0, 7, 0, 1], [39, 17, 1, 2, 0, 8, 0, 1], [59, 5, 1, 1, 0, 1, 1, 1], [11, 3, 1, 1, 0, 1, 2, 1], [22, 13, 1, 2, 0, 1, 3, 1], [62, 7, 1, 2, 0, 1, 7, 1], [32, 1, 1, 2, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [40, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 50, 21, 7, 7, 1, 37, 1, 3, 1, 49, 1, 38, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 75, 31, 7, 42, 1, 5, 1, 5, 1, 34, 1, 2, 1, 1, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 60, 33, 7, 15, 1, 18, 1, 49, 2, 5, 1, 15, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 85, 32, 7, 18, 1, 58, 1, 37, 1, 55, 2, 28, 1, 9, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 75, 30, 7, 62, 1, 47, 1, 24, 1, 40, 1, 8, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 94, 33, 8, 28, 1, 30, 1, 18, 1, 20, 1, 53, 1, 17, 1, 61, 1, 12, 1, 0, 0, 0, 0], [8, 88, 30, 7, 9, 1, 7, 1, 45, 1, 49, 1, 39, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 2 6 1]-0
