
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 2]--65.0
(0, 76, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 6 3]--12939.0
(0, 76, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 5 2]--13004.0
(0, 76, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 7 0]--13069.0
(0, 76, 0, 6, 25, 8, 0, 2, [0, 0], 0, 2, 0, 0, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 6 3]--13069.0
(0, 70, 0, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 0, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 7 0]--13134.0
(0, 70, 0, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 8, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 8 0]--13199.0
(0, 70, 0, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 6, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 6 1]--13264.0
(0, 70, 0, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 4, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 4 3]--13264.0
(0, 70, 0, 6, 25, 9, 0, 2, [0, 0], 0, 2, 0, 2, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 5 1]--13264.0
(0, 70, 0, 6, 25, 9, 1, 2, [0, 0], 0, 2, 0, 15, [8, 25, 6, 35, 25], [37, 1, 1, 1, 0, 1, 0, 1], [15, 2, 2, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 5, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 5, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 5, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 33, 5, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 1]--13329.0
