
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [47, 34, 3, 57, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 32, 1, 32, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 39, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 28, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 23, 1, 11, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 8, 1, 32, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 62, 1, 20, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 23, 1, 10, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 6 0]-0
(0, 67, 11, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 14, [2, 47, 45, 23, 7], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 19, 51], [2, 95, 32, 5, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 5, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 20, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 7 2]--12692.222222222223
(0, 67, 11, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 13, [2, 47, 45, 23, 7], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 19, 51], [2, 95, 32, 5, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 5, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 20, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 4 3]--12756.222222222223
(0, 67, 11, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 12, [2, 47, 45, 23, 7], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 19, 51], [2, 95, 32, 5, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 5, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 20, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 6 3]--12821.222222222223
(0, 67, 11, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 12, [2, 47, 45, 23, 7], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 19, 51], [2, 95, 32, 5, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 5, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 20, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 2 3]--12885.222222222223
(0, 67, 11, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 11, [2, 47, 45, 23, 7], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 19, 51], [2, 95, 32, 5, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 29, 5, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 20, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 28, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 31, 5, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 2]--12849.222222222223
(0, 67, 22, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 20, [10, 42, 55, 50, 55], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 5, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 29, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 2, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 8 3]--12914.222222222223
(0, 67, 22, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 19, [10, 42, 55, 50, 55], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 5, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 29, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 2, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 3 0]--12979.222222222223
(0, 67, 22, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 19, [10, 42, 55, 50, 55], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 5, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 29, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 2, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 0]--13044.222222222223
(0, 67, 22, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 18, [10, 42, 55, 50, 55], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 5, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 29, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 2, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 5 1]--13109.222222222223
(0, 67, 22, 5, 14, 9, 0, 0, [0, 0], 0, 0, 0, 17, [10, 42, 55, 50, 55], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 5, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 30, 5, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 5, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 29, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 2, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 92, 32, 5, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 4 0]--13174.222222222223
