
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 8 2]--65.0
(0, 80, 4, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 15, [3, 15, 63, 50, 42], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [43, 3, 1, 3, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 27, 5, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 59, 1, 59, 1, 7, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 22, 5, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 22, 1, 50, 1, 7, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 32, 1, 50, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 9, 1, 23, 1, 15, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 4, 30, 1, 5, 1, 59, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 2 3]--19220.0
(0, 80, 4, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 15, [3, 15, 63, 50, 42], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [43, 3, 1, 3, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 27, 5, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 59, 1, 59, 1, 7, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 22, 5, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 22, 1, 50, 1, 7, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 32, 1, 50, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 9, 1, 23, 1, 15, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 4, 30, 1, 5, 1, 59, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 7 2]--19220.0
(0, 80, 3, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 13, [63, 15, 63, 50, 42], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [43, 3, 1, 3, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 27, 5, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 59, 1, 59, 1, 7, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 22, 5, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 22, 1, 50, 1, 7, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 32, 1, 50, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 9, 1, 23, 1, 15, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 4, 30, 1, 5, 1, 59, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 3]--19285.0
(0, 80, 3, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 13, [63, 15, 63, 50, 42], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [43, 3, 1, 3, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 27, 5, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 59, 1, 59, 1, 7, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 22, 5, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 22, 1, 50, 1, 7, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 32, 1, 50, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 9, 1, 23, 1, 15, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 4, 30, 1, 5, 1, 59, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 8 2]--19350.0
(0, 80, 3, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 12, [63, 15, 63, 50, 42], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [43, 3, 1, 3, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 27, 5, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 59, 1, 59, 1, 7, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 22, 5, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 22, 1, 50, 1, 7, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 32, 1, 50, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 9, 1, 23, 1, 15, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 4, 30, 1, 5, 1, 59, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 2]--19415.0
(0, 80, 3, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 12, [63, 15, 63, 50, 42], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [43, 3, 1, 3, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 27, 5, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 59, 1, 59, 1, 7, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 22, 5, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 22, 1, 50, 1, 7, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 32, 1, 50, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 9, 1, 23, 1, 15, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 4, 30, 1, 5, 1, 59, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 7 3]--19480.0
(0, 80, 3, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 11, [63, 15, 63, 50, 42], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [43, 3, 1, 3, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 27, 5, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 59, 1, 59, 1, 7, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 22, 5, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 22, 1, 50, 1, 7, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 32, 1, 50, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 9, 1, 23, 1, 15, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 4, 30, 1, 5, 1, 59, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 0]--19480.0
(0, 80, 3, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 11, [63, 15, 63, 50, 42], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [43, 3, 1, 3, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 27, 5, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 59, 1, 59, 1, 7, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 22, 5, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 22, 1, 50, 1, 7, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 32, 1, 50, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 9, 1, 23, 1, 15, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 4, 30, 1, 5, 1, 59, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 2]--19545.0
(0, 80, 3, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 9, [37, 10, 37, 48, 40], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [43, 3, 1, 3, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 27, 5, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 59, 1, 59, 1, 7, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 22, 5, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 22, 1, 50, 1, 7, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 32, 1, 50, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 9, 1, 23, 1, 15, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 4, 30, 1, 5, 1, 59, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 7 0]--19545.0
(0, 80, 1, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 8, [37, 10, 37, 48, 40], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [43, 3, 1, 3, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 27, 5, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 33, 4, 59, 1, 59, 1, 7, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 22, 5, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 22, 1, 50, 1, 7, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 4, 32, 1, 50, 1, 58, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 9, 1, 23, 1, 15, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 33, 4, 30, 1, 5, 1, 59, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 3]--19555.0
