
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 7 0]--65.0
(0, 63, 0, 6, 8, 10, 1, 3, [0, 0], 0, 2, 0, 0, [17, 8, 8, 17, 29], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [39, 3, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 33, 5, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 6, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 27, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 1 0]--23853.444444444445
(0, 63, 0, 6, 8, 10, 1, 3, [0, 0], 0, 2, 0, 0, [17, 8, 8, 17, 29], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [39, 3, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 33, 5, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 6, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 27, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 6 1]--23918.444444444445
(0, 54, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 0, [17, 8, 8, 17, 29], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [39, 3, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 33, 5, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 6, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 27, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 5 0]--23983.444444444445
(0, 54, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 0, [17, 8, 8, 17, 29], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [39, 3, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 33, 5, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 6, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 27, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 7 0]--24048.444444444445
(0, 54, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 8, [17, 8, 8, 17, 29], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [39, 3, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 33, 5, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 6, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 27, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 1 0]--24113.444444444445
(0, 54, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 7, [17, 8, 8, 17, 29], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [39, 3, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 33, 5, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 6, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 27, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 6 0]--24113.444444444445
(0, 54, 0, 6, 8, 11, 0, 3, [0, 0], 0, 2, 0, 5, [17, 8, 8, 17, 29], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [39, 3, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 33, 5, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 6, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 27, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 5 3]--24178.444444444445
(0, 54, 0, 6, 8, 11, 0, 3, [0, 0], 0, 2, 0, 4, [17, 8, 8, 17, 29], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [39, 3, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 33, 5, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 6, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 27, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 0 3]--24178.444444444445
(0, 54, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 3, [17, 8, 8, 17, 29], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [39, 3, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 6, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 33, 5, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 6, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 27, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 5 3]--24243.444444444445
(0, 54, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 2, [17, 8, 8, 17, 29], [5, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [23, 8, 1, 2, 0, 4, 0, 1], [35, 5, 1, 3, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [39, 3, 1, 2, 0, 2, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [12, 2, 0, 1, 2], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 7, 1, 58, 1, 58, 1, 22, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 6, 42, 1, 11, 1, 11, 1, 53, 1, 1, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 6, 50, 1, 45, 1, 5, 1, 7, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 33, 5, 40, 1, 15, 1, 7, 1, 22, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 6, 8, 1, 34, 1, 5, 1, 28, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 27, 7, 45, 1, 57, 1, 45, 1, 48, 1, 6, 1, 23, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 8, 1, 58, 1, 45, 1, 62, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 1 3]--24308.444444444445
