
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 8 2]--65.0
(0, 51, 0, 6, 13, 11, 0, 3, [0, 0], 0, 0, 0, 7, [35, 32, 49, 63, 20], [59, 1, 1, 1, 0, 1, 0, 1], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 3, 1, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 5, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 6, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 24, 6, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 4 1]--190258.11111111112
(0, 51, 0, 6, 13, 11, 0, 3, [0, 0], 0, 0, 0, 7, [35, 32, 49, 63, 20], [59, 1, 1, 1, 0, 1, 0, 1], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 3, 1, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 5, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 6, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 24, 6, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 8 3]--190458.11111111112
(0, 51, 0, 6, 13, 11, 1, 3, [0, 0], 0, 0, 0, 6, [35, 32, 49, 63, 20], [59, 1, 1, 1, 0, 1, 0, 1], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 3, 1, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 5, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 6, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 24, 6, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 5 1]--190723.11111111112
(0, 51, 0, 6, 13, 11, 1, 3, [0, 0], 0, 0, 0, 6, [35, 32, 49, 63, 20], [59, 1, 1, 1, 0, 1, 0, 1], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 3, 1, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 5, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 6, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 24, 6, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 3 1]--190988.11111111112
(0, 51, 0, 6, 13, 11, 1, 3, [0, 0], 0, 0, 0, 5, [35, 32, 49, 63, 20], [59, 1, 1, 1, 0, 1, 0, 1], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 3, 1, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 5, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 6, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 24, 6, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 0 0]--191253.11111111112
(0, 51, 0, 6, 13, 11, 1, 3, [0, 0], 0, 0, 0, 5, [35, 32, 49, 63, 20], [59, 1, 1, 1, 0, 1, 0, 1], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 3, 1, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 5, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 6, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 24, 6, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 6 3]--191518.11111111112
(0, 51, 0, 6, 13, 11, 1, 3, [0, 0], 0, 0, 0, 5, [35, 32, 49, 63, 20], [59, 1, 1, 1, 0, 1, 0, 1], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 3, 1, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 5, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 6, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 24, 6, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 2 1]--191783.11111111112
(0, 51, 0, 6, 13, 11, 1, 3, [0, 0], 0, 0, 0, 5, [35, 32, 49, 63, 20], [59, 1, 1, 1, 0, 1, 0, 1], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 3, 1, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 5, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 6, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 24, 6, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 6 1]--191983.11111111112
(0, 51, 0, 6, 13, 11, 0, 3, [0, 0], 0, 0, 0, 4, [35, 32, 49, 63, 20], [59, 1, 1, 1, 0, 1, 0, 1], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 3, 1, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 5, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 6, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 24, 6, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 6 1]--192248.11111111112
(0, 51, 0, 6, 13, 11, 0, 3, [0, 0], 0, 0, 0, 4, [35, 32, 49, 63, 20], [59, 1, 1, 1, 0, 1, 0, 1], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 3, 1, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 6, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 31, 5, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 28, 6, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 6, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 24, 6, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 6, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 3 0]--192513.11111111112
