
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 2 2]--10.0
(0, 70, 0, 5, 10, 9, 1, 2, [0, 0], 0, 2, 0, 13, [30, 17, 24, 8, 43], [16, 1, 1, 2, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [42, 54, 0], [2, 93, 32, 5, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 29, 5, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 5, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 5, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 33, 5, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 7, 6, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--23072.0
(0, 70, 0, 5, 10, 9, 1, 2, [0, 0], 0, 2, 0, 10, [30, 17, 24, 8, 43], [16, 1, 1, 2, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [42, 54, 0], [2, 93, 32, 5, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 29, 5, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 30, 5, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 31, 5, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 5, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 33, 5, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 7, 6, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 5 1]--23072.0
(0, 70, 9, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 20, [30, 17, 24, 8, 43], [16, 1, 1, 2, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 6, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 5, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 27, 6, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 5, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 15, 6, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 2 0]--23072.0
(0, 70, 9, 5, 9, 9, 0, 0, [0, 0], 0, 2, 0, 19, [30, 17, 24, 8, 43], [16, 1, 1, 2, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 6, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 5, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 27, 6, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 5, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 15, 6, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 1 3]--23082.0
(0, 70, 9, 5, 9, 9, 0, 0, [0, 0], 0, 2, 0, 19, [50, 47, 42, 23, 34], [16, 1, 1, 2, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 6, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 5, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 27, 6, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 5, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 15, 6, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 1]--23147.0
(0, 70, 9, 5, 9, 9, 0, 0, [0, 0], 0, 2, 0, 18, [50, 47, 42, 23, 34], [16, 1, 1, 2, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 6, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 5, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 27, 6, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 5, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 15, 6, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 3 1]--23212.0
(0, 70, 9, 5, 9, 9, 0, 0, [0, 0], 0, 2, 0, 18, [50, 47, 42, 23, 34], [16, 1, 1, 2, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 6, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 5, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 27, 6, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 5, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 15, 6, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 1 3]--23212.0
(0, 70, 7, 5, 9, 9, 0, 0, [0, 0], 0, 2, 0, 17, [50, 47, 42, 23, 34], [16, 1, 1, 2, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 6, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 5, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 27, 6, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 5, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 15, 6, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 7 0]--23212.0
(0, 70, 7, 5, 9, 9, 1, 0, [0, 0], 0, 2, 0, 16, [28, 16, 10, 25, 3], [16, 1, 1, 2, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 6, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 5, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 27, 6, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 5, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 15, 6, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 2 3]--23277.0
(0, 70, 7, 5, 9, 9, 1, 0, [0, 0], 0, 2, 0, 15, [28, 16, 10, 25, 3], [16, 1, 1, 2, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 6, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 33, 5, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 27, 6, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 32, 5, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 15, 6, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 0]--23342.0
