
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 8 0]--65.0
(0, 43, 11, 6, 1, 12, 1, 0, [0, 0], 0, 0, 0, 14, [39, 51, 28, 25, 28], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 28, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 28, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 7 1 3]--22212.11111111111
(0, 43, 11, 6, 1, 12, 0, 0, [0, 0], 0, 2, 0, 13, [39, 51, 28, 25, 28], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 28, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 28, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 2 3 2]--22211.11111111111
(0, 43, 6, 7, 31, 12, 0, 0, [0, 0], 0, 2, 0, 13, [18, 59, 29, 53, 50], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 28, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 28, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 2 2 0]--22276.11111111111
(0, 43, 6, 7, 31, 12, 0, 0, [0, 0], 0, 2, 0, 10, [18, 59, 29, 53, 50], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 28, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 28, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 0 4 3]--22341.11111111111
(0, 43, 6, 7, 31, 12, 0, 0, [0, 0], 0, 2, 0, 10, [18, 59, 29, 53, 50], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 28, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 28, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 0 1 3]--22341.11111111111
(0, 43, 6, 7, 31, 12, 1, 0, [0, 0], 0, 2, 0, 9, [18, 59, 29, 53, 50], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 28, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 28, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 0 1 3]--22406.11111111111
(0, 43, 6, 7, 31, 12, 1, 0, [0, 0], 0, 2, 0, 9, [18, 59, 29, 53, 50], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 28, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 28, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 7 5 2]--22406.11111111111
(0, 43, 6, 7, 31, 12, 0, 0, [0, 0], 0, 2, 0, 8, [18, 59, 29, 53, 50], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 28, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 28, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 3 0 0]--22406.11111111111
(0, 43, 6, 7, 31, 12, 1, 0, [0, 0], 0, 2, 0, 7, [18, 59, 29, 53, 50], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 28, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 28, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 3 0 0]--22406.11111111111
(0, 43, 6, 7, 31, 12, 0, 0, [0, 0], 0, 2, 0, 6, [18, 59, 29, 53, 50], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 63, 15, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 30, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 28, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 28, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 0 8 1]--22471.11111111111
