
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--65.0
(0, 40, 10, 6, 10, 13, 0, 0, [0, 0], 2, 0, 0, 19, [15, 37, 8, 7, 34], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [22, 12, 1, 2, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [6, 13, 1, 3, 0, 8, 0, 1], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [17, 6, 1, 3, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 33, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 7, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 17, 1, 25, 1, 0, 0, 0, 0], [6, 93, 30, 7, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 5 6 2]--39214.22222222222
(0, 40, 10, 6, 10, 13, 0, 0, [0, 0], 2, 0, 0, 19, [15, 37, 8, 7, 34], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [22, 12, 1, 2, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [6, 13, 1, 3, 0, 8, 0, 1], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [17, 6, 1, 3, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 33, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 7, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 17, 1, 25, 1, 0, 0, 0, 0], [6, 93, 30, 7, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 1 3 0]--39213.22222222222
(0, 40, 5, 6, 5, 13, 0, 0, [0, 0], 2, 0, 0, 18, [15, 37, 8, 7, 34], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [22, 12, 1, 2, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [6, 13, 1, 3, 0, 8, 0, 1], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [17, 6, 1, 3, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 33, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 7, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 17, 1, 25, 1, 0, 0, 0, 0], [6, 93, 30, 7, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 2 6 2]--39213.22222222222
(0, 40, 5, 6, 5, 13, 0, 0, [0, 0], 2, 2, 0, 17, [15, 37, 8, 7, 34], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [22, 12, 1, 2, 0, 3, 0, 1], [28, 7, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [6, 13, 1, 3, 0, 8, 0, 1], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [17, 6, 1, 3, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 33, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 7, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 17, 1, 25, 1, 0, 0, 0, 0], [6, 93, 30, 7, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 4 0 2]--39213.22222222222
(0, 40, 5, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 16, [47, 43, 20, 16, 9], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [22, 12, 1, 2, 0, 3, 0, 1], [28, 7, 1, 2, 2, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [6, 13, 1, 3, 0, 8, 0, 1], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [17, 6, 1, 3, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 7, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 33, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 7, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 17, 1, 25, 1, 0, 0, 0, 0], [6, 93, 30, 7, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 1 6 3]--39278.22222222222
(0, 40, 5, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 16, [47, 43, 20, 16, 9], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [22, 12, 1, 2, 0, 3, 0, 1], [28, 7, 1, 2, 2, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [6, 13, 1, 3, 0, 8, 0, 1], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [17, 6, 1, 3, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 7, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 33, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 7, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 17, 1, 25, 1, 0, 0, 0, 0], [6, 93, 30, 7, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 3]--39343.22222222222
(0, 40, 5, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 15, [47, 43, 20, 16, 9], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [22, 12, 1, 2, 0, 3, 0, 1], [28, 7, 1, 2, 2, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [6, 13, 1, 3, 0, 8, 0, 1], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [17, 6, 1, 3, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 7, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 33, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 7, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 17, 1, 25, 1, 0, 0, 0, 0], [6, 93, 30, 7, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 5 5 1]--39343.22222222222
(0, 40, 3, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 14, [47, 43, 20, 16, 9], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [22, 12, 1, 2, 0, 3, 0, 1], [28, 7, 1, 2, 2, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [6, 13, 1, 3, 0, 8, 0, 1], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [17, 6, 1, 3, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 7, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 33, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 7, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 17, 1, 25, 1, 0, 0, 0, 0], [6, 93, 30, 7, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 0 4 1]--39408.22222222222
(0, 40, 3, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 12, [34, 30, 22, 23, 62], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [22, 12, 1, 2, 0, 3, 0, 1], [28, 7, 1, 2, 2, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [6, 13, 1, 3, 0, 8, 0, 1], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [17, 6, 1, 3, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 7, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 33, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 7, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 17, 1, 25, 1, 0, 0, 0, 0], [6, 93, 30, 7, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 2 1 0]--39408.22222222222
(0, 40, 1, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 11, [34, 30, 22, 23, 62], [40, 1, 1, 2, 0, 1, 0, 1], [50, 9, 1, 2, 0, 2, 0, 1], [22, 12, 1, 2, 0, 3, 0, 1], [28, 7, 1, 2, 2, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [39, 10, 1, 2, 0, 6, 0, 1], [10, 11, 1, 1, 0, 7, 0, 1], [6, 13, 1, 3, 0, 8, 0, 1], [24, 2, 1, 1, 0, 1, 1, 1], [66, 8, 1, 0, 0, 1, 4, 2], [10, 4, 1, 1, 0, 2, 8, 1], [17, 6, 1, 3, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 3, 0, 1, 2], [25, 2, 7, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 55, 33, 6, 15, 1, 57, 1, 37, 1, 34, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 29, 7, 42, 1, 11, 1, 18, 1, 28, 1, 39, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 37, 1, 10, 1, 57, 1, 20, 1, 8, 1, 1, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 100, 27, 8, 16, 1, 45, 1, 15, 1, 39, 1, 32, 1, 29, 1, 17, 1, 25, 1, 0, 0, 0, 0], [6, 93, 30, 7, 49, 1, 30, 1, 58, 1, 50, 1, 25, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 20, 1, 32, 1, 15, 1, 28, 1, 55, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 39, 1, 30, 1, 11, 1, 24, 1, 6, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 4 5 3]--39473.22222222222
