
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 4 3]-0
(0, 53, 1, 6, 8, 11, 0, 3, [0, 0], 0, 2, 0, 5, [53, 1, 40, 38, 29], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 2 0]--15211.0
(0, 53, 1, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 4, [53, 1, 40, 38, 29], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 5 2]--15276.0
(0, 53, 1, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 3, [53, 1, 40, 38, 29], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 2 2]--15276.0
(0, 53, 1, 6, 8, 11, 0, 3, [0, 0], 0, 2, 0, 0, [53, 1, 40, 38, 29], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 5 3]--15341.0
(0, 53, 1, 6, 8, 11, 0, 3, [0, 0], 0, 2, 0, 0, [53, 1, 40, 38, 29], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 6, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 32, 5, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 30, 6, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 32, 6, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 30, 6, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 3]--15406.0
(0, 53, 10, 6, 7, 11, 0, 0, [0, 0], 0, 0, 0, 20, [53, 1, 40, 38, 29], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 32, 6, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 21, 6, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 6, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 0 2]--15471.0
(0, 53, 10, 6, 7, 11, 0, 0, [0, 0], 0, 0, 0, 19, [38, 17, 55, 9, 53], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 32, 6, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 21, 6, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 6, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 1 3]--15536.0
(0, 53, 10, 6, 7, 11, 0, 0, [0, 0], 0, 0, 0, 18, [38, 17, 55, 9, 53], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 32, 6, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 21, 6, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 6, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 2 0]--15546.0
(0, 53, 10, 6, 7, 11, 0, 0, [0, 0], 0, 0, 0, 18, [38, 17, 55, 9, 53], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 32, 6, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 21, 6, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 6, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 7 0]--15610.0
(0, 53, 10, 6, 7, 11, 0, 0, [0, 0], 0, 0, 0, 17, [38, 17, 55, 9, 53], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 32, 6, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 32, 6, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 21, 6, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 31, 6, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 6, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 0 0]--15610.0
