
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [57, 11, 42, 37, 57], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 49, 1, 45, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 40, 1, 39, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 15, 1, 10, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 34, 1, 11, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 23, 1, 37, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 39, 1, 11, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 28, 1, 45, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 0 1]--65.0
(0, 60, 10, 5, 8, 10, 1, 3, [24, 1], 0, 2, 0, 0, [30, 59, 10, 15, 55], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 1, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [62, 8, 1, 2, 0, 2, 5, 1], [65, 13, 1, 0, 0, 3, 4, 2], [24, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 6, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 6, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 6, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 3 2]--30422.555555555555
(0, 60, 10, 5, 8, 10, 1, 3, [24, 1], 0, 2, 0, 0, [30, 59, 10, 15, 55], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 1, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [62, 8, 1, 2, 0, 2, 5, 1], [65, 13, 1, 0, 0, 3, 4, 2], [24, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 6, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 6, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 6, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 3]--30486.555555555555
(0, 60, 10, 5, 8, 10, 1, 3, [24, 1], 0, 2, 0, 0, [30, 59, 10, 15, 55], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 1, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [62, 8, 1, 2, 0, 2, 5, 1], [65, 13, 1, 0, 0, 3, 4, 2], [24, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 6, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 6, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 6, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 2 1]--30550.555555555555
(0, 60, 10, 5, 8, 10, 1, 3, [24, 1], 0, 2, 0, 0, [30, 59, 10, 15, 55], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 1, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [62, 8, 1, 2, 0, 2, 5, 1], [65, 13, 1, 0, 0, 3, 4, 2], [24, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 6, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 6, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 6, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 8 1]--30615.555555555555
(0, 60, 10, 5, 8, 10, 1, 3, [24, 1], 0, 2, 0, 0, [30, 59, 10, 15, 55], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 1, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [62, 8, 1, 2, 0, 2, 5, 1], [65, 13, 1, 0, 0, 3, 4, 2], [24, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 6, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 6, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 6, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 5 0]--30679.555555555555
(0, 49, 10, 5, 8, 11, 1, 3, [24, 1], 0, 2, 0, 0, [30, 59, 10, 15, 55], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 1, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [62, 8, 1, 2, 0, 2, 5, 1], [65, 13, 1, 0, 0, 3, 4, 2], [24, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 6, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 6, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 6, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 3 2]--30743.555555555555
(0, 49, 10, 5, 8, 11, 1, 3, [24, 1], 0, 2, 0, 8, [30, 59, 10, 15, 55], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 1, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [62, 8, 1, 2, 0, 2, 5, 1], [65, 13, 1, 0, 0, 3, 4, 2], [24, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 6, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 6, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 6, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 0 0]--30808.555555555555
(0, 49, 10, 5, 8, 11, 1, 3, [24, 1], 0, 2, 0, 8, [30, 59, 10, 15, 55], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 1, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [62, 8, 1, 2, 0, 2, 5, 1], [65, 13, 1, 0, 0, 3, 4, 2], [24, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 6, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 6, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 6, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 4 2]--30873.555555555555
(0, 49, 10, 5, 8, 11, 1, 3, [24, 1], 0, 2, 0, 8, [30, 59, 10, 15, 55], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 1, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [62, 8, 1, 2, 0, 2, 5, 1], [65, 13, 1, 0, 0, 3, 4, 2], [24, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 6, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 6, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 6, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 2 1]--30938.555555555555
(0, 49, 10, 5, 8, 11, 1, 3, [24, 1], 0, 2, 0, 8, [30, 59, 10, 15, 55], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 1, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [62, 8, 1, 2, 0, 2, 5, 1], [65, 13, 1, 0, 0, 3, 4, 2], [24, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 6, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 6, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 6, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 6, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 1]--31002.555555555555
