
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 2 2]--65.0
(0, 54, 0, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 8, [40, 54, 29, 32, 55], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 5, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 6, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 6, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 1 1]--29047.9
(0, 54, 0, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 8, [40, 54, 29, 32, 55], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 5, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 6, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 6, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 0]--29112.9
(0, 54, 0, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 7, [40, 54, 29, 32, 55], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 5, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 6, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 6, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 2]--29177.9
(0, 54, 0, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 6, [40, 54, 29, 32, 55], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 5, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 6, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 6, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 6 3]--29242.9
(0, 54, 0, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 5, [40, 54, 29, 32, 55], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 5, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 76, 30, 6, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 6, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 2]--29307.9
(0, 54, 0, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 5, [40, 54, 29, 32, 55], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 5, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 6, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 6, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 3]--29372.9
(0, 54, 0, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 4, [40, 54, 29, 32, 55], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 5, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 6, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 6, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 2]--29437.9
(0, 54, 0, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 2, [40, 54, 29, 32, 55], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 5, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 6, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 6, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 2 2]--29502.9
(0, 54, 0, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 2, [40, 54, 29, 32, 55], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 5, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 6, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 6, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 2 2]--29567.9
(0, 54, 0, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 0, [40, 54, 29, 32, 55], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 5, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 30, 6, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 6, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 6, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 3]--29632.9
