
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 6 2]-0
(0, 70, 3, 6, 24, 9, 0, 0, [23, 1], 0, 2, 0, 11, [32, 43, 50, 8, 51], [23, 8, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [23, 6, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 5, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 6, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 14, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 0 0]-0
(0, 70, 1, 6, 24, 9, 0, 0, [23, 1], 0, 2, 0, 10, [32, 43, 50, 63, 51], [23, 8, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [23, 6, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 5, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 6, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 14, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 3 2]-0
(0, 70, 1, 6, 24, 9, 0, 0, [23, 1], 0, 2, 0, 10, [32, 43, 50, 63, 51], [23, 8, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [23, 6, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 5, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 6, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 14, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 6 1]-0
(0, 70, 1, 6, 24, 9, 0, 0, [23, 1], 0, 2, 0, 9, [32, 43, 50, 63, 51], [23, 8, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [23, 6, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 5, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 6, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 14, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 2 2]-0
(0, 70, 1, 6, 24, 9, 0, 0, [23, 1], 0, 2, 0, 9, [32, 43, 50, 63, 51], [23, 8, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [23, 6, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 5, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 6, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 14, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 0 0]-0
(0, 70, 1, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 7, [32, 43, 50, 63, 51], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [23, 6, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [10, 2, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 5, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 6, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 14, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 2 0]-0
(0, 70, 1, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 7, [32, 43, 50, 63, 51], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [23, 6, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [10, 2, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 5, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 6, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 14, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 3 0]-0
(0, 70, 1, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 6, [32, 43, 50, 63, 51], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [23, 6, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [10, 2, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 5, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 6, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 14, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 5 1]-0
(0, 70, 1, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 6, [32, 43, 50, 63, 51], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [23, 6, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [10, 2, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 5, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 6, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 14, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 6 0]-0
(0, 70, 1, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 5, [32, 43, 50, 63, 51], [0, 0, 0, 0, 0, 0, 0, 0], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [23, 6, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [10, 2, 2, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 33, 5, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 32, 6, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 6, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 28, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 13, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 14, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 2 0]-0
