
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 6 1]--65.0
(0, 63, 0, 6, 9, 10, 1, 2, [0, 0], 0, 2, 0, 7, [37, 23, 63, 38, 1], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 4, 1, 2, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 6, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 5, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 5, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 11, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 8 0]--15004.555555555557
(0, 63, 0, 6, 9, 10, 1, 2, [0, 0], 0, 2, 0, 7, [37, 23, 63, 38, 1], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 4, 1, 2, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 6, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 5, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 5, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 11, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 8 2]--15069.555555555557
(0, 63, 0, 6, 9, 10, 1, 2, [0, 0], 0, 2, 0, 5, [37, 23, 63, 38, 1], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 4, 1, 2, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 6, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 5, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 5, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 11, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 5 2]--15134.555555555557
(0, 63, 0, 6, 9, 10, 1, 2, [0, 0], 0, 2, 0, 5, [37, 23, 63, 38, 1], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 4, 1, 2, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 6, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 5, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 5, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 11, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 6 3]--15199.555555555557
(0, 63, 0, 6, 9, 10, 1, 2, [0, 0], 0, 2, 0, 4, [37, 23, 63, 38, 1], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 4, 1, 2, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 6, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 5, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 5, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 11, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 7 1]--15264.555555555557
(0, 63, 0, 6, 9, 10, 1, 2, [0, 0], 0, 2, 0, 3, [37, 23, 63, 38, 1], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 4, 1, 2, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 6, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 5, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 5, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 11, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 3 3]--15329.555555555557
(0, 63, 0, 6, 9, 10, 1, 2, [0, 0], 0, 2, 0, 3, [37, 23, 63, 38, 1], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 4, 1, 2, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 6, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 5, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 5, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 11, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 0]--15394.555555555557
(0, 63, 0, 6, 9, 10, 1, 2, [0, 0], 0, 2, 0, 0, [37, 23, 63, 38, 1], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 4, 1, 2, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 6, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 31, 5, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 32, 5, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 5, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 31, 5, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 11, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 1 0]--15394.555555555557
(0, 63, 10, 6, 8, 10, 1, 0, [0, 0], 0, 0, 0, 18, [37, 23, 63, 38, 1], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 4, 1, 2, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 5, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 31, 6, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 20, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 4 0]--15459.555555555557
(0, 63, 10, 6, 8, 10, 1, 0, [0, 0], 0, 0, 0, 18, [37, 23, 63, 38, 1], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [22, 4, 1, 2, 0, 8, 0, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 32, 6, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 32, 5, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 31, 6, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 30, 6, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 6, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 6, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 20, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 1 1]--15524.555555555557
