
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [8, 18, 58, 32, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 28, 1, 30, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 9, 1, 49, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 7, 1, 11, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 22, 1, 30, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 15, 1, 18, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 22, 1, 50, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 32, 1, 7, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 0]-0
(0, 42, 0, 7, 31, 12, 0, 0, [0, 0], 0, 0, 0, 8, [32, 6, 2, 11, 55], [25, 12, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 24, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 69, 11, 7, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 98, 33, 7, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 8 4 0]--20170.11111111111
(0, 42, 0, 7, 31, 12, 0, 0, [0, 0], 0, 0, 0, 7, [32, 6, 2, 11, 55], [25, 12, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 24, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 69, 11, 7, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 98, 33, 7, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 1 4 2]--20235.11111111111
(0, 42, 0, 7, 31, 12, 0, 0, [0, 0], 0, 0, 0, 6, [32, 6, 2, 11, 55], [25, 12, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 24, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 69, 11, 7, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 98, 33, 7, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 7 6 0]--20300.11111111111
(0, 42, 0, 7, 31, 12, 0, 0, [0, 0], 0, 0, 0, 5, [32, 6, 2, 11, 55], [25, 12, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 24, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 69, 11, 7, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 98, 33, 7, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[1 5 4 0]--20300.11111111111
(0, 42, 0, 7, 31, 12, 1, 0, [0, 0], 0, 0, 0, 0, [32, 6, 2, 11, 55], [25, 12, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 24, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 69, 11, 7, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 98, 33, 7, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 1 7 3]--20365.11111111111
(0, 42, 0, 7, 31, 12, 1, 0, [0, 0], 0, 0, 0, 2, [32, 6, 2, 11, 55], [25, 12, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 24, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 69, 11, 7, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 98, 33, 7, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[1 4 1 0]--20365.11111111111
(0, 42, 0, 7, 31, 12, 0, 3, [0, 0], 0, 0, 0, 0, [32, 6, 2, 11, 55], [25, 12, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 24, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 69, 11, 7, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 98, 33, 7, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 6 5 2]--20430.11111111111
(0, 42, 0, 7, 31, 12, 0, 3, [0, 0], 0, 0, 0, 0, [32, 6, 2, 11, 55], [25, 12, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 24, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 69, 11, 7, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 98, 33, 7, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 8 2 0]--20495.11111111111
(0, 42, 0, 7, 31, 12, 0, 3, [0, 0], 0, 0, 0, 0, [32, 6, 2, 11, 55], [25, 12, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 24, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 69, 11, 7, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 98, 33, 7, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[1 6 3 0]--20495.11111111111
(0, 42, 0, 7, 31, 12, 1, 3, [0, 0], 0, 0, 0, 0, [32, 6, 2, 11, 55], [25, 12, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [32, 8, 1, 2, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [9, 9, 1, 2, 0, 3, 4, 1], [59, 5, 1, 1, 0, 3, 5, 1], [65, 11, 1, 0, 0, 3, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1], [58, 1, 0, 1, 1], [58, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 28, 1, 30, 1, 30, 1, 2, 1, 1, 1, 24, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 9, 1, 49, 1, 24, 1, 32, 1, 55, 1, 53, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 69, 11, 7, 7, 1, 11, 1, 59, 1, 20, 1, 16, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 22, 1, 30, 1, 18, 1, 25, 1, 35, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 73, 33, 6, 15, 1, 18, 1, 47, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 22, 1, 50, 1, 59, 1, 49, 1, 32, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 98, 33, 7, 32, 1, 7, 1, 5, 1, 48, 1, 43, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 3 4 2]--20560.11111111111
