
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 2 0]--10.0
(0, 69, 13, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [23, 53, 11, 38, 45], [42, 5, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 31, 5, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 6, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 28, 6, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 5, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--22761.22222222222
(0, 69, 13, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [23, 53, 11, 38, 45], [42, 5, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 31, 5, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 6, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 28, 6, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 5, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 3]--22826.22222222222
(0, 60, 13, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 0, [23, 53, 11, 38, 45], [42, 5, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 31, 5, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 6, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 28, 6, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 5, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 0]--22891.22222222222
(0, 60, 13, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 8, [23, 53, 11, 38, 45], [42, 5, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 31, 5, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 6, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 28, 6, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 5, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 0]--22956.22222222222
(0, 60, 13, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 7, [23, 53, 11, 38, 45], [42, 5, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 31, 5, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 6, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 28, 6, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 5, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 1 3]--23021.22222222222
(0, 60, 13, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 7, [23, 53, 11, 38, 45], [42, 5, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 31, 5, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 6, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 28, 6, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 5, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 4 3]--23086.22222222222
(0, 60, 13, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 6, [23, 53, 11, 38, 45], [42, 5, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 31, 5, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 6, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 28, 6, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 5, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--23151.22222222222
(0, 60, 13, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 5, [23, 53, 11, 38, 45], [42, 5, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 31, 5, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 6, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 28, 6, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 5, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 3]--23216.22222222222
(0, 60, 13, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 5, [23, 53, 11, 38, 45], [42, 5, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 31, 5, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 6, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 28, 6, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 5, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 7 0]--23215.22222222222
(0, 60, 11, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 0, [23, 53, 11, 38, 45], [42, 5, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 6, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 6, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 31, 5, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 6, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 28, 6, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 79, 33, 5, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--23280.22222222222
