
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 4 3]--65.0
(0, 6, 4, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 7, [46, 43, 8, 35, 2], [22, 13, 1, 2, 0, 1, 0, 1], [1, 14, 1, 3, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [16, 15, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [9, 9, 1, 2, 0, 3, 3, 1], [45, 12, 1, 1, 0, 3, 6, 1], [39, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 60, 33, 8, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 22, 1, 27, 1, 0, 0, 0, 0], [3, 77, 33, 7, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 71, 32, 7, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 8, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 17, 1, 46, 1, 0, 0, 0, 0], [6, 56, 22, 7, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 8, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 22, 1, 12, 1, 0, 0, 0, 0], [8, 80, 33, 7, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 1 7 3]--44467.33333333333
(0, 6, 4, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 6, [46, 43, 8, 35, 2], [22, 13, 1, 2, 0, 1, 0, 1], [1, 14, 1, 3, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [16, 15, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [9, 9, 1, 2, 0, 3, 3, 1], [45, 12, 1, 1, 0, 3, 6, 1], [39, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 60, 33, 8, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 22, 1, 27, 1, 0, 0, 0, 0], [3, 77, 33, 7, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 71, 32, 7, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 8, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 17, 1, 46, 1, 0, 0, 0, 0], [6, 56, 22, 7, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 8, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 22, 1, 12, 1, 0, 0, 0, 0], [8, 80, 33, 7, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 6 4 2]--44532.33333333333
(0, 6, 4, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 5, [46, 43, 8, 35, 2], [22, 13, 1, 2, 0, 1, 0, 1], [1, 14, 1, 3, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [16, 15, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [9, 9, 1, 2, 0, 3, 3, 1], [45, 12, 1, 1, 0, 3, 6, 1], [39, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 60, 33, 8, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 22, 1, 27, 1, 0, 0, 0, 0], [3, 77, 33, 7, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 71, 32, 7, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 8, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 17, 1, 46, 1, 0, 0, 0, 0], [6, 56, 22, 7, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 8, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 22, 1, 12, 1, 0, 0, 0, 0], [8, 80, 33, 7, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 4 5 0]--44597.33333333333
(0, 6, 4, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 0, [46, 43, 8, 35, 2], [22, 13, 1, 2, 0, 1, 0, 1], [1, 14, 1, 3, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [16, 15, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [9, 9, 1, 2, 0, 3, 3, 1], [45, 12, 1, 1, 0, 3, 6, 1], [39, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 60, 33, 8, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 22, 1, 27, 1, 0, 0, 0, 0], [3, 77, 33, 7, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 71, 32, 7, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 8, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 17, 1, 46, 1, 0, 0, 0, 0], [6, 56, 22, 7, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 8, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 22, 1, 12, 1, 0, 0, 0, 0], [8, 80, 33, 7, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 0 8 2]--44662.33333333333
(0, 6, 4, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 4, [46, 43, 8, 35, 2], [22, 13, 1, 2, 0, 1, 0, 1], [1, 14, 1, 3, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [16, 15, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [9, 9, 1, 2, 0, 3, 3, 1], [45, 12, 1, 1, 0, 3, 6, 1], [39, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 60, 33, 8, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 22, 1, 27, 1, 0, 0, 0, 0], [3, 77, 33, 7, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 71, 32, 7, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 8, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 17, 1, 46, 1, 0, 0, 0, 0], [6, 56, 22, 7, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 8, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 22, 1, 12, 1, 0, 0, 0, 0], [8, 80, 33, 7, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 2 2 2]--44727.33333333333
(0, 6, 4, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 3, [46, 43, 8, 35, 2], [22, 13, 1, 2, 0, 1, 0, 1], [1, 14, 1, 3, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [16, 15, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [9, 9, 1, 2, 0, 3, 3, 1], [45, 12, 1, 1, 0, 3, 6, 1], [39, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 60, 33, 8, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 22, 1, 27, 1, 0, 0, 0, 0], [3, 77, 33, 7, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 71, 32, 7, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 8, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 17, 1, 46, 1, 0, 0, 0, 0], [6, 56, 22, 7, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 8, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 22, 1, 12, 1, 0, 0, 0, 0], [8, 80, 33, 7, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 6 5 2]--44792.33333333333
(0, 6, 4, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 3, [46, 43, 8, 35, 2], [22, 13, 1, 2, 0, 1, 0, 1], [1, 14, 1, 3, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [16, 15, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [9, 9, 1, 2, 0, 3, 3, 1], [45, 12, 1, 1, 0, 3, 6, 1], [39, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 60, 33, 8, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 22, 1, 27, 1, 0, 0, 0, 0], [3, 77, 33, 7, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 71, 32, 7, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 8, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 17, 1, 46, 1, 0, 0, 0, 0], [6, 56, 22, 7, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 8, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 22, 1, 12, 1, 0, 0, 0, 0], [8, 80, 33, 7, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 8 2 0]--44857.33333333333
(0, 6, 4, 7, 18, 15, 1, 0, [0, 0], 0, 2, 0, 2, [46, 43, 8, 35, 2], [22, 13, 1, 2, 0, 1, 0, 1], [1, 14, 1, 3, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [16, 15, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [9, 9, 1, 2, 0, 3, 3, 1], [45, 12, 1, 1, 0, 3, 6, 1], [39, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 60, 33, 8, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 22, 1, 27, 1, 0, 0, 0, 0], [3, 77, 33, 7, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 71, 32, 7, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 8, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 17, 1, 46, 1, 0, 0, 0, 0], [6, 56, 22, 7, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 8, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 22, 1, 12, 1, 0, 0, 0, 0], [8, 80, 33, 7, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 6 4 1]--44857.33333333333
(0, 6, 4, 7, 18, 15, 0, 2, [0, 0], 0, 2, 0, 0, [46, 43, 8, 35, 2], [22, 13, 1, 2, 0, 1, 0, 1], [1, 14, 1, 3, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [16, 15, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [9, 9, 1, 2, 0, 3, 3, 1], [45, 12, 1, 1, 0, 3, 6, 1], [39, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 60, 33, 8, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 22, 1, 27, 1, 0, 0, 0, 0], [3, 77, 33, 7, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 71, 32, 7, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 8, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 17, 1, 46, 1, 0, 0, 0, 0], [6, 56, 22, 7, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 8, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 22, 1, 12, 1, 0, 0, 0, 0], [8, 80, 33, 7, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 2 3 1]--44922.33333333333
(0, 6, 4, 7, 18, 15, 0, 2, [0, 0], 0, 2, 0, 0, [46, 43, 8, 35, 2], [22, 13, 1, 2, 0, 1, 0, 1], [1, 14, 1, 3, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [23, 5, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [59, 8, 1, 1, 0, 7, 0, 1], [16, 15, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [9, 9, 1, 2, 0, 3, 3, 1], [45, 12, 1, 1, 0, 3, 6, 1], [39, 1, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 60, 33, 8, 28, 1, 32, 1, 59, 1, 48, 1, 16, 1, 17, 1, 22, 1, 27, 1, 0, 0, 0, 0], [3, 77, 33, 7, 3, 1, 47, 1, 47, 1, 32, 1, 43, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 71, 32, 7, 49, 1, 59, 1, 11, 1, 35, 1, 39, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 8, 9, 1, 22, 1, 10, 1, 46, 1, 29, 1, 49, 1, 17, 1, 46, 1, 0, 0, 0, 0], [6, 56, 22, 7, 42, 1, 47, 1, 5, 1, 2, 1, 34, 1, 1, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 8, 24, 1, 5, 1, 5, 1, 16, 1, 53, 1, 40, 1, 22, 1, 12, 1, 0, 0, 0, 0], [8, 80, 33, 7, 23, 1, 11, 1, 18, 1, 1, 1, 43, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[5 0 7 2]--44987.33333333333
