
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [24, 30, 10, 24, 37], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 34, 1, 5, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 22, 1, 58, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 40, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 18, 1, 11, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 10, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 5, 1, 58, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 20, 1, 45, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 0 2]--65.0
(0, 72, 14, 5, 9, 9, 0, 2, [30, 1], 0, 0, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 0 2]--16955.0
(0, 72, 14, 5, 9, 9, 0, 2, [30, 1], 0, 0, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 0 0]--17020.0
(0, 72, 14, 5, 9, 9, 0, 2, [30, 1], 0, 0, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 3]--17084.0
(0, 72, 14, 5, 9, 9, 0, 2, [30, 1], 0, 0, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 0]--17148.0
(0, 72, 14, 5, 9, 9, 0, 2, [30, 1], 0, 0, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 8 2]--17148.0
(0, 72, 14, 5, 9, 9, 1, 2, [30, 1], 0, 0, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 3 2]--17213.0
(0, 72, 14, 5, 9, 9, 1, 2, [30, 1], 0, 0, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 4 0]--17213.0
(0, 72, 14, 5, 9, 9, 0, 2, [30, 1], 0, 0, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 0]--17213.0
(0, 72, 14, 5, 9, 9, 1, 2, [30, 1], 0, 0, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 1]--17278.0
(0, 72, 14, 5, 9, 9, 1, 2, [30, 1], 0, 0, 0, 0, [22, 28, 38, 8, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 5, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 33, 5, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 5, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 29, 6, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 0 3]--17277.0
