
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 0 3]-0
(0, 66, 0, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 3, [18, 58, 10, 55, 22], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 5, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 28, 6, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 4 3]-0
(0, 66, 0, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 2, [18, 58, 10, 55, 22], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 5, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 28, 6, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 2]-0
(0, 66, 0, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 2, [18, 58, 10, 55, 22], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 5, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 28, 6, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 0 2]-0
(0, 66, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 0, [18, 58, 10, 55, 22], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 33, 5, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 28, 6, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 2 0]-0
(0, 66, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 15, [18, 58, 10, 55, 22], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 1, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 5, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 0 2]-0
(0, 66, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 14, [18, 58, 10, 55, 22], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 6, 1, 0, 0, 1, 4, 2], [45, 1, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 5, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 4 1]-0
(0, 66, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 13, [18, 58, 10, 55, 22], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 6, 1, 0, 0, 1, 4, 2], [45, 1, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 5, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 8 0]-0
(0, 66, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 13, [18, 58, 10, 55, 22], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 6, 1, 0, 0, 1, 4, 2], [45, 1, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 5, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 0]-0
(0, 66, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 12, [18, 58, 10, 55, 22], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 6, 1, 0, 0, 1, 4, 2], [45, 1, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 5, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 0 1]-0
(0, 66, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 12, [18, 58, 10, 55, 22], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [67, 6, 1, 0, 0, 1, 4, 2], [45, 1, 1, 1, 0, 2, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 30, 6, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 5, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 5, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 6, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 28, 6, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 8 2]-0
