
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 3 2]--65.0
(0, 63, 11, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 10, [1, 63, 30, 16, 2], [30, 4, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [11, 12, 1, 1, 0, 3, 0, 1], [17, 6, 1, 3, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [22, 8, 1, 2, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 3, 6, 1], [39, 5, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 57, 1, 58, 1, 3, 1, 35, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 5, 22, 1, 18, 1, 11, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 5, 1, 24, 1, 30, 1, 55, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 3, 1, 18, 1, 18, 1, 39, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 34, 1, 58, 1, 58, 1, 46, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 24, 6, 39, 1, 49, 1, 3, 1, 62, 1, 6, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 58, 1, 7, 1, 53, 1, 30, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 5 1]--20863.222222222223
(0, 63, 11, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 10, [1, 63, 30, 16, 2], [30, 4, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [11, 12, 1, 1, 0, 3, 0, 1], [17, 6, 1, 3, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [22, 8, 1, 2, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 3, 6, 1], [39, 5, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 57, 1, 58, 1, 3, 1, 35, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 5, 22, 1, 18, 1, 11, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 5, 1, 24, 1, 30, 1, 55, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 3, 1, 18, 1, 18, 1, 39, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 34, 1, 58, 1, 58, 1, 46, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 24, 6, 39, 1, 49, 1, 3, 1, 62, 1, 6, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 58, 1, 7, 1, 53, 1, 30, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 8 3]--20928.222222222223
(0, 63, 11, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 9, [1, 63, 30, 16, 2], [30, 4, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [11, 12, 1, 1, 0, 3, 0, 1], [17, 6, 1, 3, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [22, 8, 1, 2, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 3, 6, 1], [39, 5, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 57, 1, 58, 1, 3, 1, 35, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 5, 22, 1, 18, 1, 11, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 5, 1, 24, 1, 30, 1, 55, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 3, 1, 18, 1, 18, 1, 39, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 34, 1, 58, 1, 58, 1, 46, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 24, 6, 39, 1, 49, 1, 3, 1, 62, 1, 6, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 58, 1, 7, 1, 53, 1, 30, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 7 3]--20993.222222222223
(0, 63, 11, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 9, [1, 63, 30, 16, 2], [30, 4, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [11, 12, 1, 1, 0, 3, 0, 1], [17, 6, 1, 3, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [22, 8, 1, 2, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 3, 6, 1], [39, 5, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 57, 1, 58, 1, 3, 1, 35, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 5, 22, 1, 18, 1, 11, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 5, 1, 24, 1, 30, 1, 55, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 3, 1, 18, 1, 18, 1, 39, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 34, 1, 58, 1, 58, 1, 46, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 24, 6, 39, 1, 49, 1, 3, 1, 62, 1, 6, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 58, 1, 7, 1, 53, 1, 30, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 2 1]--21058.222222222223
(0, 63, 11, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 8, [1, 63, 30, 16, 2], [30, 4, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [11, 12, 1, 1, 0, 3, 0, 1], [17, 6, 1, 3, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [22, 8, 1, 2, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 3, 6, 1], [39, 5, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 57, 1, 58, 1, 3, 1, 35, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 5, 22, 1, 18, 1, 11, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 5, 1, 24, 1, 30, 1, 55, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 3, 1, 18, 1, 18, 1, 39, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 34, 1, 58, 1, 58, 1, 46, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 24, 6, 39, 1, 49, 1, 3, 1, 62, 1, 6, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 58, 1, 7, 1, 53, 1, 30, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 8 1]--21123.222222222223
(0, 63, 11, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 8, [1, 63, 30, 16, 2], [30, 4, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [11, 12, 1, 1, 0, 3, 0, 1], [17, 6, 1, 3, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [22, 8, 1, 2, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 3, 6, 1], [39, 5, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 57, 1, 58, 1, 3, 1, 35, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 5, 22, 1, 18, 1, 11, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 5, 1, 24, 1, 30, 1, 55, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 3, 1, 18, 1, 18, 1, 39, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 34, 1, 58, 1, 58, 1, 46, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 24, 6, 39, 1, 49, 1, 3, 1, 62, 1, 6, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 58, 1, 7, 1, 53, 1, 30, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 0]--21188.222222222223
(0, 63, 11, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 7, [1, 63, 30, 16, 2], [30, 4, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [11, 12, 1, 1, 0, 3, 0, 1], [17, 6, 1, 3, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [22, 8, 1, 2, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 3, 6, 1], [39, 5, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 57, 1, 58, 1, 3, 1, 35, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 5, 22, 1, 18, 1, 11, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 5, 1, 24, 1, 30, 1, 55, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 3, 1, 18, 1, 18, 1, 39, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 34, 1, 58, 1, 58, 1, 46, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 24, 6, 39, 1, 49, 1, 3, 1, 62, 1, 6, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 58, 1, 7, 1, 53, 1, 30, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 2 3]--21253.222222222223
(0, 63, 11, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 7, [1, 63, 30, 16, 2], [30, 4, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [11, 12, 1, 1, 0, 3, 0, 1], [17, 6, 1, 3, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [22, 8, 1, 2, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 3, 6, 1], [39, 5, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 57, 1, 58, 1, 3, 1, 35, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 5, 22, 1, 18, 1, 11, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 5, 1, 24, 1, 30, 1, 55, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 3, 1, 18, 1, 18, 1, 39, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 34, 1, 58, 1, 58, 1, 46, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 24, 6, 39, 1, 49, 1, 3, 1, 62, 1, 6, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 58, 1, 7, 1, 53, 1, 30, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 3 2]--21253.222222222223
(0, 63, 11, 6, 23, 10, 0, 0, [0, 0], 3, 0, 0, 6, [1, 63, 30, 16, 2], [30, 4, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [11, 12, 1, 1, 0, 3, 0, 1], [17, 6, 1, 3, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [22, 8, 1, 2, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 3, 6, 1], [39, 5, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 57, 1, 58, 1, 3, 1, 35, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 5, 22, 1, 18, 1, 11, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 5, 1, 24, 1, 30, 1, 55, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 3, 1, 18, 1, 18, 1, 39, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 34, 1, 58, 1, 58, 1, 46, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 24, 6, 39, 1, 49, 1, 3, 1, 62, 1, 6, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 58, 1, 7, 1, 53, 1, 30, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 3]--21318.222222222223
(0, 63, 11, 6, 23, 10, 0, 0, [0, 0], 3, 0, 0, 0, [1, 63, 30, 16, 2], [30, 4, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [11, 12, 1, 1, 0, 3, 0, 1], [17, 6, 1, 3, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [22, 8, 1, 2, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [37, 1, 1, 1, 0, 3, 6, 1], [39, 5, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 6, 57, 1, 58, 1, 3, 1, 35, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 32, 5, 22, 1, 18, 1, 11, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 5, 1, 24, 1, 30, 1, 55, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 3, 1, 18, 1, 18, 1, 39, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 34, 1, 58, 1, 58, 1, 46, 1, 46, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 24, 6, 39, 1, 49, 1, 3, 1, 62, 1, 6, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 30, 6, 49, 1, 58, 1, 7, 1, 53, 1, 30, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 2 0]--21383.222222222223
