
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [24, 45, 15, 24, 37], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 49, 1, 49, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 23, 1, 40, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 40, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 8, 1, 22, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 34, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 58, 1, 15, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 22, 1, 7, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 7 1]-0
(0, 79, 9, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 14, [63, 20, 49, 29, 63], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 5, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 23, 1, 40, 1, 42, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 14, 5, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 4, 34, 1, 5, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 33, 4, 58, 1, 15, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 22, 1, 7, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 3 0]--19571.0
(0, 79, 9, 5, 16, 7, 1, 0, [0, 0], 0, 0, 0, 14, [63, 20, 49, 29, 63], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 5, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 23, 1, 40, 1, 42, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 14, 5, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 4, 34, 1, 5, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 33, 4, 58, 1, 15, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 22, 1, 7, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 6 3]--19571.0
(0, 79, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 13, [63, 20, 49, 29, 63], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 5, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 23, 1, 40, 1, 42, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 14, 5, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 4, 34, 1, 5, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 33, 4, 58, 1, 15, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 22, 1, 7, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 0 0]--19636.0
(0, 79, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 12, [63, 20, 49, 29, 63], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 5, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 23, 1, 40, 1, 42, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 14, 5, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 4, 34, 1, 5, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 33, 4, 58, 1, 15, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 22, 1, 7, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 1 0]--19701.0
(0, 79, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 11, [63, 20, 49, 29, 63], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 5, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 23, 1, 40, 1, 42, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 14, 5, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 4, 34, 1, 5, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 33, 4, 58, 1, 15, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 22, 1, 7, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 3 2]--19766.0
(0, 79, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 11, [63, 20, 49, 29, 63], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 5, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 23, 1, 40, 1, 42, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 14, 5, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 4, 34, 1, 5, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 33, 4, 58, 1, 15, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 22, 1, 7, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 4 3]--19831.0
(0, 79, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 10, [63, 20, 49, 29, 63], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 5, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 23, 1, 40, 1, 42, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 14, 5, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 4, 34, 1, 5, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 33, 4, 58, 1, 15, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 22, 1, 7, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 5 0]--19896.0
(0, 79, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 10, [63, 20, 49, 29, 63], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 5, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 23, 1, 40, 1, 42, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 14, 5, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 4, 34, 1, 5, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 33, 4, 58, 1, 15, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 22, 1, 7, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 2]--19961.0
(0, 79, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 10, [63, 20, 49, 29, 63], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 5, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 23, 1, 40, 1, 42, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 14, 5, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 4, 34, 1, 5, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 33, 4, 58, 1, 15, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 22, 1, 7, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 7 2]--20026.0
(0, 79, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 9, [63, 20, 49, 29, 63], [15, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [24, 4, 1, 1, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 5, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 4, 23, 1, 40, 1, 42, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 14, 5, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 5, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 33, 4, 34, 1, 5, 1, 5, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 33, 4, 58, 1, 15, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 22, 1, 7, 1, 42, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 0 1]--20091.0
