
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 2 3]--10.0
(0, 69, 2, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 0, [57, 52, 43, 34, 23], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 1, 2, 0, 4, 0, 1], [6, 9, 1, 3, 0, 5, 0, 1], [57, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 4, 1, 2, 0, 1, 2, 1], [15, 6, 1, 1, 0, 1, 8, 1], [32, 1, 1, 2, 0, 3, 6, 1], [28, 5, 1, 2, 2, 3, 8, 1], [9, 7, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 5, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 28, 1, 42, 1, 5, 1, 48, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 18, 6, 40, 1, 5, 1, 7, 1, 30, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 57, 1, 38, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 39, 1, 8, 1, 11, 1, 43, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 20, 1, 18, 1, 45, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 27, 6, 28, 1, 8, 1, 11, 1, 34, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 24, 1, 42, 1, 18, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 1 2]--25681.51111111111
(0, 69, 2, 6, 24, 9, 1, 2, [0, 0], 0, 2, 0, 0, [57, 52, 43, 34, 23], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 1, 2, 0, 4, 0, 1], [6, 9, 1, 3, 0, 5, 0, 1], [57, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 4, 1, 2, 0, 1, 2, 1], [15, 6, 1, 1, 0, 1, 8, 1], [32, 1, 1, 2, 0, 3, 6, 1], [28, 5, 1, 2, 2, 3, 8, 1], [9, 7, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 5, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 28, 1, 42, 1, 5, 1, 48, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 18, 6, 40, 1, 5, 1, 7, 1, 30, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 57, 1, 38, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 39, 1, 8, 1, 11, 1, 43, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 20, 1, 18, 1, 45, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 27, 6, 28, 1, 8, 1, 11, 1, 34, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 24, 1, 42, 1, 18, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 7 2]--25746.51111111111
(0, 69, 2, 6, 24, 9, 1, 2, [0, 0], 0, 2, 0, 0, [57, 52, 43, 34, 23], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 1, 2, 0, 4, 0, 1], [6, 9, 1, 3, 0, 5, 0, 1], [57, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 4, 1, 2, 0, 1, 2, 1], [15, 6, 1, 1, 0, 1, 8, 1], [32, 1, 1, 2, 0, 3, 6, 1], [28, 5, 1, 2, 2, 3, 8, 1], [9, 7, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 5, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 28, 1, 42, 1, 5, 1, 48, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 18, 6, 40, 1, 5, 1, 7, 1, 30, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 57, 1, 38, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 39, 1, 8, 1, 11, 1, 43, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 20, 1, 18, 1, 45, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 27, 6, 28, 1, 8, 1, 11, 1, 34, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 24, 1, 42, 1, 18, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 0 2]--25746.51111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [57, 52, 43, 34, 23], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 1, 2, 0, 4, 0, 1], [6, 9, 1, 3, 0, 5, 0, 1], [57, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 4, 1, 2, 0, 1, 2, 1], [15, 6, 1, 1, 0, 1, 8, 1], [32, 1, 1, 2, 0, 3, 6, 1], [28, 5, 1, 2, 2, 3, 8, 1], [9, 7, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 5, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 28, 1, 42, 1, 5, 1, 48, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 18, 6, 40, 1, 5, 1, 7, 1, 30, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 57, 1, 38, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 39, 1, 8, 1, 11, 1, 43, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 20, 1, 18, 1, 45, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 27, 6, 28, 1, 8, 1, 11, 1, 34, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 24, 1, 42, 1, 18, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 2 3]--25811.51111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [17, 17, 20, 25, 33], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 1, 2, 0, 4, 0, 1], [6, 9, 1, 3, 0, 5, 0, 1], [57, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 4, 1, 2, 0, 1, 2, 1], [15, 6, 1, 1, 0, 1, 8, 1], [32, 1, 1, 2, 0, 3, 6, 1], [28, 5, 1, 2, 2, 3, 8, 1], [9, 7, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 5, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 28, 1, 42, 1, 5, 1, 48, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 18, 6, 40, 1, 5, 1, 7, 1, 30, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 57, 1, 38, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 39, 1, 8, 1, 11, 1, 43, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 20, 1, 18, 1, 45, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 27, 6, 28, 1, 8, 1, 11, 1, 34, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 24, 1, 42, 1, 18, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 6 3]--25876.51111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [17, 17, 20, 25, 33], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 1, 2, 0, 4, 0, 1], [6, 9, 1, 3, 0, 5, 0, 1], [57, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 4, 1, 2, 0, 1, 2, 1], [15, 6, 1, 1, 0, 1, 8, 1], [32, 1, 1, 2, 0, 3, 6, 1], [28, 5, 1, 2, 2, 3, 8, 1], [9, 7, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 5, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 28, 1, 42, 1, 5, 1, 48, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 18, 6, 40, 1, 5, 1, 7, 1, 30, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 57, 1, 38, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 39, 1, 8, 1, 11, 1, 43, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 20, 1, 18, 1, 45, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 27, 6, 28, 1, 8, 1, 11, 1, 34, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 24, 1, 42, 1, 18, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 2]--25941.51111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [17, 17, 20, 25, 33], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 1, 2, 0, 4, 0, 1], [6, 9, 1, 3, 0, 5, 0, 1], [57, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 4, 1, 2, 0, 1, 2, 1], [15, 6, 1, 1, 0, 1, 8, 1], [32, 1, 1, 2, 0, 3, 6, 1], [28, 5, 1, 2, 2, 3, 8, 1], [9, 7, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 5, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 28, 1, 42, 1, 5, 1, 48, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 18, 6, 40, 1, 5, 1, 7, 1, 30, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 57, 1, 38, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 39, 1, 8, 1, 11, 1, 43, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 20, 1, 18, 1, 45, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 27, 6, 28, 1, 8, 1, 11, 1, 34, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 24, 1, 42, 1, 18, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--26006.51111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [17, 17, 20, 25, 33], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 1, 2, 0, 4, 0, 1], [6, 9, 1, 3, 0, 5, 0, 1], [57, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 4, 1, 2, 0, 1, 2, 1], [15, 6, 1, 1, 0, 1, 8, 1], [32, 1, 1, 2, 0, 3, 6, 1], [28, 5, 1, 2, 2, 3, 8, 1], [9, 7, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 5, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 28, 1, 42, 1, 5, 1, 48, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 18, 6, 40, 1, 5, 1, 7, 1, 30, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 57, 1, 38, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 39, 1, 8, 1, 11, 1, 43, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 20, 1, 18, 1, 45, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 27, 6, 28, 1, 8, 1, 11, 1, 34, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 24, 1, 42, 1, 18, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 3]--26071.51111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [17, 17, 20, 25, 33], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 1, 2, 0, 4, 0, 1], [6, 9, 1, 3, 0, 5, 0, 1], [57, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 4, 1, 2, 0, 1, 2, 1], [15, 6, 1, 1, 0, 1, 8, 1], [32, 1, 1, 2, 0, 3, 6, 1], [28, 5, 1, 2, 2, 3, 8, 1], [9, 7, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 5, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 28, 1, 42, 1, 5, 1, 48, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 18, 6, 40, 1, 5, 1, 7, 1, 30, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 57, 1, 38, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 39, 1, 8, 1, 11, 1, 43, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 20, 1, 18, 1, 45, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 27, 6, 28, 1, 8, 1, 11, 1, 34, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 24, 1, 42, 1, 18, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 2 0]--26136.51111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [17, 17, 20, 25, 33], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 1, 2, 0, 4, 0, 1], [6, 9, 1, 3, 0, 5, 0, 1], [57, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 4, 1, 2, 0, 1, 2, 1], [15, 6, 1, 1, 0, 1, 8, 1], [32, 1, 1, 2, 0, 3, 6, 1], [28, 5, 1, 2, 2, 3, 8, 1], [9, 7, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 5, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 6, 28, 1, 42, 1, 5, 1, 48, 1, 29, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 18, 6, 40, 1, 5, 1, 7, 1, 30, 1, 55, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 80, 33, 5, 23, 1, 58, 1, 57, 1, 38, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 6, 39, 1, 8, 1, 11, 1, 43, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 5, 20, 1, 18, 1, 45, 1, 32, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 27, 6, 28, 1, 8, 1, 11, 1, 34, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 5, 24, 1, 42, 1, 18, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 2]--26201.51111111111
