
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--65.0
(0, 67, 5, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 4, [16, 34, 1, 7, 17], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [15, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 6, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 6, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 6, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 2]--7771.0
(0, 67, 5, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 0, [8, 53, 46, 40, 25], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [15, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 6, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 6, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 6, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 6 3]--7771.0
(0, 67, 3, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 3, [8, 53, 46, 40, 25], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [15, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 6, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 6, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 6, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 3 3]--7836.0
(0, 67, 3, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 2, [13, 20, 38, 57, 16], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [15, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 6, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 6, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 6, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 0]--7901.0
(0, 67, 3, 6, 24, 9, 0, 0, [0, 0], 0, 2, 0, 0, [13, 20, 38, 57, 16], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [15, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 6, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 6, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 6, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 6 3]--7901.0
(0, 67, 1, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [13, 20, 38, 57, 16], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [15, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 6, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 6, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 6, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--7966.0
(0, 67, 1, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [1, 48, 43, 22, 35], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [15, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 6, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 6, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 6, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 0]--8031.0
(0, 60, 1, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 4, [1, 48, 43, 22, 35], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [15, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 6, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 6, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 6, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 2 3]--8096.0
(0, 60, 1, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 4, [1, 48, 43, 22, 35], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [15, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 6, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 6, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 6, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 2]--8161.0
(0, 60, 1, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 3, [1, 48, 43, 22, 35], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [15, 3, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 33, 5, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 21, 6, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 5, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 33, 5, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 5, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 6, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 6, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 2]--8226.0
