
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 2]-0
(0, 59, 1, 5, 4, 10, 0, 2, [3, 1], 0, 2, 0, 6, [7, 5, 18, 37, 10], [3, 1, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 5, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 29, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 6, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 1, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[7 5 2 1]--28502.5
(0, 59, 1, 5, 4, 10, 0, 2, [3, 1], 0, 2, 0, 6, [7, 5, 18, 37, 10], [3, 1, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 5, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 29, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 6, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 1, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[3 0 7 3]--28567.5
(0, 59, 1, 5, 4, 10, 0, 2, [3, 1], 0, 2, 0, 5, [7, 5, 18, 37, 10], [3, 1, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 5, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 29, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 6, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 1, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 1]--28632.5
(0, 59, 1, 5, 4, 10, 0, 2, [3, 1], 0, 2, 0, 5, [7, 5, 18, 37, 10], [3, 1, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 5, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 29, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 6, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 1, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[5 8 1 2]--28697.5
(0, 59, 1, 5, 4, 10, 0, 2, [3, 1], 0, 2, 0, 4, [7, 5, 18, 37, 10], [3, 1, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 5, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 29, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 6, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 1, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 2]--28762.5
(0, 59, 1, 5, 4, 10, 0, 2, [3, 1], 0, 2, 0, 3, [7, 5, 18, 37, 10], [3, 1, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 5, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 29, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 6, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 1, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[3 0 6 0]--28827.5
(0, 59, 1, 5, 4, 10, 0, 2, [3, 1], 0, 2, 0, 3, [7, 5, 18, 37, 10], [3, 1, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 5, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 29, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 6, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 1, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[5 0 3 0]--28892.5
(0, 59, 1, 5, 4, 10, 0, 2, [3, 1], 0, 2, 0, 2, [7, 5, 18, 37, 10], [3, 1, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 5, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 29, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 6, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 1, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[6 0 4 0]--28957.5
(0, 59, 1, 5, 4, 10, 0, 2, [3, 1], 0, 2, 0, 2, [7, 5, 18, 37, 10], [3, 1, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 5, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 29, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 6, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 1, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[5 0 6 3]--29022.5
(0, 59, 1, 5, 4, 10, 0, 2, [3, 1], 0, 2, 0, 0, [7, 5, 18, 37, 10], [3, 1, 2, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 5, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 31, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 32, 5, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 29, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 33, 6, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 1, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[2 4 7 3]--29087.5
