
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [16, 18, 16, 58, 58], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 11, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 0 3]-0
(0, 75, 12, 5, 15, 8, 1, 0, [0, 0], 0, 0, 0, 18, [34, 18, 22, 18, 57], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 5, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 5, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 29, 5, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 0 2]--14495.0
(0, 75, 12, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 17, [34, 18, 22, 18, 57], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 5, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 5, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 29, 5, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 2 1]--14560.0
(0, 75, 12, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 16, [34, 18, 22, 18, 57], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 5, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 5, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 29, 5, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 4 2]--14560.0
(0, 75, 12, 5, 15, 8, 1, 0, [0, 0], 0, 0, 0, 15, [34, 18, 22, 18, 57], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 5, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 5, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 29, 5, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 5 0]--14624.0
(0, 75, 12, 5, 15, 8, 1, 0, [0, 0], 0, 0, 0, 14, [34, 18, 22, 18, 57], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 5, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 5, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 29, 5, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 6 0]--14623.0
(0, 75, 12, 5, 15, 8, 0, 0, [0, 0], 0, 2, 0, 13, [34, 18, 22, 18, 57], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 5, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 5, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 29, 5, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 0]--14687.0
(0, 75, 12, 5, 15, 8, 0, 0, [0, 0], 0, 2, 0, 12, [46, 42, 58, 46, 9], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 5, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 5, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 29, 5, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 0 2]--14752.0
(0, 75, 12, 5, 15, 8, 0, 0, [0, 0], 0, 2, 0, 11, [46, 42, 58, 46, 9], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 5, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 5, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 29, 5, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--14817.0
(0, 75, 12, 5, 15, 8, 0, 0, [0, 0], 0, 2, 0, 10, [46, 42, 58, 46, 9], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 5, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 5, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 29, 5, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 2 2]--14882.0
(0, 75, 12, 5, 15, 8, 0, 0, [0, 0], 0, 2, 0, 9, [46, 42, 58, 46, 9], [18, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [18, 10, 1, 1, 0, 8, 0, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 5, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 33, 5, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 5, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 30, 5, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 29, 5, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 7 0]--14882.0
