
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 7 1]--65.0
(0, 63, 0, 7, 28, 10, 0, 0, [0, 0], 0, 2, 0, 2, [57, 18, 55, 49, 62], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 0 3]--24961.0
(0, 63, 0, 7, 28, 10, 0, 0, [0, 0], 0, 2, 0, 0, [57, 18, 55, 49, 62], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 3]--25026.0
(0, 63, 0, 7, 28, 10, 0, 3, [0, 0], 0, 2, 0, 0, [57, 18, 55, 49, 62], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 6 1]--25091.0
(0, 63, 0, 7, 28, 10, 0, 3, [0, 0], 0, 2, 0, 0, [57, 18, 55, 49, 62], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 2]--25156.0
(0, 63, 0, 7, 28, 10, 0, 3, [0, 0], 0, 2, 0, 0, [57, 18, 55, 49, 62], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 1]--25221.0
(0, 63, 0, 7, 28, 10, 0, 3, [0, 0], 0, 2, 0, 0, [57, 18, 55, 49, 62], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 2 3]--25286.0
(0, 63, 0, 7, 28, 10, 0, 3, [0, 0], 0, 2, 0, 0, [57, 18, 55, 49, 62], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 7 3]--25351.0
(0, 63, 0, 7, 28, 10, 0, 3, [0, 0], 0, 2, 0, 0, [57, 18, 55, 49, 62], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 6 2]--25416.0
(0, 63, 0, 7, 28, 10, 0, 3, [0, 0], 0, 2, 0, 0, [57, 18, 55, 49, 62], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 6 3]--25481.0
(0, 63, 0, 7, 28, 10, 0, 3, [0, 0], 0, 2, 0, 0, [57, 18, 55, 49, 62], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 30, 6, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 27, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 30, 6, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 2]--25546.0
