
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 0 3]--65.0
(0, 48, 1, 6, 3, 11, 0, 3, [0, 0], 0, 0, 0, 5, [26, 46, 32, 16, 11], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [29, 5, 1, 3, 0, 1, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 23, 6, 30, 1, 30, 1, 42, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 28, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 11, 1, 7, 1, 42, 1, 46, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 33, 6, 62, 1, 39, 1, 30, 1, 43, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 59, 1, 3, 1, 24, 1, 2, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 2 2]--35911.44444444444
(0, 48, 1, 6, 3, 11, 0, 3, [0, 0], 0, 0, 0, 0, [26, 46, 32, 16, 11], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [29, 5, 1, 3, 0, 1, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 23, 6, 30, 1, 30, 1, 42, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 28, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 11, 1, 7, 1, 42, 1, 46, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 33, 6, 62, 1, 39, 1, 30, 1, 43, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 59, 1, 3, 1, 24, 1, 2, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 6 3]--35976.44444444444
(0, 48, 1, 6, 3, 11, 0, 3, [0, 0], 0, 0, 0, 0, [26, 46, 32, 16, 11], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [29, 5, 1, 3, 0, 1, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 23, 6, 30, 1, 30, 1, 42, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 28, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 6, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 31, 6, 11, 1, 7, 1, 42, 1, 46, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 33, 6, 62, 1, 39, 1, 30, 1, 43, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 33, 6, 59, 1, 3, 1, 24, 1, 2, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 1 3]--36041.44444444444
(0, 48, 10, 6, 2, 11, 0, 0, [0, 0], 0, 0, 0, 20, [26, 46, 32, 16, 11], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [29, 5, 1, 3, 0, 1, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 33, 6, 30, 1, 30, 1, 42, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 11, 1, 7, 1, 42, 1, 46, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 75, 22, 6, 62, 1, 39, 1, 30, 1, 43, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 6, 59, 1, 3, 1, 24, 1, 2, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 0]--36106.44444444444
(0, 48, 10, 6, 2, 11, 0, 0, [0, 0], 0, 0, 0, 19, [45, 24, 6, 60, 53], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [29, 5, 1, 3, 0, 1, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 33, 6, 30, 1, 30, 1, 42, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 11, 1, 7, 1, 42, 1, 46, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 75, 22, 6, 62, 1, 39, 1, 30, 1, 43, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 6, 59, 1, 3, 1, 24, 1, 2, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 3]--36171.44444444444
(0, 48, 10, 6, 2, 11, 0, 0, [0, 0], 0, 0, 0, 18, [45, 24, 6, 60, 53], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [29, 5, 1, 3, 0, 1, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 33, 6, 30, 1, 30, 1, 42, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 11, 1, 7, 1, 42, 1, 46, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 75, 22, 6, 62, 1, 39, 1, 30, 1, 43, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 6, 59, 1, 3, 1, 24, 1, 2, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--36236.44444444444
(0, 48, 10, 6, 2, 11, 0, 0, [0, 0], 0, 0, 0, 18, [45, 24, 6, 60, 53], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [29, 5, 1, 3, 0, 1, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 33, 6, 30, 1, 30, 1, 42, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 11, 1, 7, 1, 42, 1, 46, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 75, 22, 6, 62, 1, 39, 1, 30, 1, 43, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 6, 59, 1, 3, 1, 24, 1, 2, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 0]--36301.44444444444
(0, 48, 10, 6, 2, 11, 0, 0, [0, 0], 0, 0, 0, 17, [45, 24, 6, 60, 53], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [29, 5, 1, 3, 0, 1, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 33, 6, 30, 1, 30, 1, 42, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 11, 1, 7, 1, 42, 1, 46, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 75, 22, 6, 62, 1, 39, 1, 30, 1, 43, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 6, 59, 1, 3, 1, 24, 1, 2, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--36366.44444444444
(0, 48, 10, 6, 2, 11, 0, 0, [0, 0], 0, 0, 0, 16, [45, 24, 6, 60, 53], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [29, 5, 1, 3, 0, 1, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 33, 6, 30, 1, 30, 1, 42, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 11, 1, 7, 1, 42, 1, 46, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 75, 22, 6, 62, 1, 39, 1, 30, 1, 43, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 6, 59, 1, 3, 1, 24, 1, 2, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 6 2]--36430.44444444444
(0, 48, 10, 6, 2, 11, 0, 0, [0, 0], 0, 0, 0, 15, [45, 24, 6, 60, 53], [3, 1, 1, 1, 0, 1, 0, 1], [57, 4, 1, 1, 0, 2, 0, 1], [15, 12, 1, 1, 0, 3, 0, 1], [39, 6, 1, 2, 0, 4, 0, 1], [39, 7, 1, 2, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [28, 10, 1, 2, 0, 8, 0, 1], [29, 5, 1, 3, 0, 1, 1, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 33, 6, 30, 1, 30, 1, 42, 1, 38, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 6, 18, 1, 58, 1, 3, 1, 53, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 6, 7, 1, 30, 1, 7, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 20, 1, 34, 1, 58, 1, 17, 1, 28, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 11, 1, 7, 1, 42, 1, 46, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 75, 22, 6, 62, 1, 39, 1, 30, 1, 43, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 33, 6, 59, 1, 3, 1, 24, 1, 2, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 6 2]--36429.44444444444
