
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [47, 40, 28, 3, 11], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 23, 1, 24, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 23, 1, 37, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 62, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 34, 1, 32, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 30, 1, 18, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 10, 1, 15, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 18, 1, 58, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--65.0
(0, 68, 9, 5, 4, 9, 0, 0, [3, 1], 0, 0, 0, 12, [30, 11, 39, 3, 39], [55, 5, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 10, 6, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 1, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 6 2]--12378.0
(0, 68, 7, 5, 4, 9, 0, 0, [3, 1], 0, 0, 0, 10, [30, 11, 39, 3, 63], [55, 5, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 10, 6, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 1, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 6 0]--12443.0
(0, 68, 7, 5, 4, 9, 0, 0, [3, 1], 0, 0, 0, 9, [30, 11, 39, 3, 63], [55, 5, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 10, 6, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 1, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 4 2]--12443.0
(0, 68, 7, 5, 4, 9, 1, 0, [3, 1], 0, 0, 0, 8, [30, 11, 39, 3, 63], [55, 5, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 10, 6, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 1, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 3]--12443.0
(0, 68, 5, 5, 4, 9, 1, 0, [3, 1], 0, 0, 0, 6, [30, 11, 39, 3, 63], [55, 5, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 10, 6, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 1, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 4 3]--12508.0
(0, 68, 5, 5, 4, 9, 1, 0, [3, 1], 0, 0, 0, 4, [30, 11, 63, 3, 63], [55, 5, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 10, 6, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 1, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 5 3]--12518.0
(0, 68, 5, 5, 4, 9, 1, 0, [3, 1], 0, 0, 0, 4, [30, 11, 63, 3, 63], [55, 5, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 10, 6, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 1, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 5 2]--12583.0
(0, 68, 5, 5, 4, 9, 1, 0, [3, 1], 0, 0, 0, 3, [30, 11, 63, 3, 63], [55, 5, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 10, 6, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 1, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 7 3]--12583.0
(0, 68, 5, 5, 4, 9, 0, 0, [3, 1], 0, 0, 0, 0, [30, 11, 63, 3, 63], [55, 5, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 10, 6, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 1, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 0]--12648.0
(0, 68, 5, 5, 4, 9, 0, 0, [3, 1], 0, 0, 0, 0, [30, 11, 63, 3, 63], [55, 5, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 5, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 10, 6, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 28, 6, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 33, 6, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 33, 6, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 1, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 6, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 2 3]--12713.0
