
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 0 1]--65.0
(0, 72, 0, 6, 15, 8, 0, 0, [0, 0], 0, 0, 0, 11, [15, 23, 59, 38, 34], [20, 1, 2, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [42, 7, 1, 1, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 24, 5, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 27, 6, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 5, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 5, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 2 1]--14802.0
(0, 72, 0, 6, 15, 8, 0, 0, [0, 0], 0, 0, 0, 11, [15, 23, 59, 38, 34], [20, 1, 2, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [42, 7, 1, 1, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 24, 5, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 27, 6, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 5, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 5, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 4 3]--14812.0
(0, 72, 0, 6, 15, 8, 0, 0, [0, 0], 0, 0, 0, 10, [15, 23, 59, 38, 34], [20, 1, 2, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [42, 7, 1, 1, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 24, 5, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 27, 6, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 5, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 5, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 3]--14877.0
(0, 72, 0, 6, 15, 8, 0, 0, [0, 0], 0, 0, 0, 9, [15, 23, 59, 38, 34], [20, 1, 2, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [42, 7, 1, 1, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 24, 5, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 27, 6, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 5, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 5, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 2 0]--14942.0
(0, 72, 0, 6, 15, 8, 0, 0, [0, 0], 0, 0, 0, 9, [15, 23, 59, 38, 34], [20, 1, 2, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [42, 7, 1, 1, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 24, 5, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 27, 6, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 5, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 5, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 0 2]--15007.0
(0, 72, 0, 6, 15, 8, 0, 0, [0, 0], 0, 0, 0, 8, [15, 23, 59, 38, 34], [20, 1, 2, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [42, 7, 1, 1, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 24, 5, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 27, 6, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 5, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 5, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 5 3]--15072.0
(0, 72, 0, 6, 15, 8, 0, 0, [0, 0], 0, 0, 0, 7, [15, 23, 59, 38, 34], [20, 1, 2, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [42, 7, 1, 1, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 24, 5, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 27, 6, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 5, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 5, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 2]--15137.0
(0, 72, 0, 6, 15, 8, 0, 0, [0, 0], 0, 0, 0, 7, [15, 23, 59, 38, 34], [20, 1, 2, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [42, 7, 1, 1, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 24, 5, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 27, 6, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 5, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 5, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 8 2]--15202.0
(0, 72, 0, 6, 15, 8, 0, 0, [0, 0], 0, 0, 0, 6, [15, 23, 59, 38, 34], [20, 1, 2, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [42, 7, 1, 1, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 24, 5, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 27, 6, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 5, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 5, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 8 3]--15267.0
(0, 72, 0, 6, 15, 8, 0, 0, [0, 0], 0, 0, 0, 6, [15, 23, 59, 38, 34], [20, 1, 2, 2, 0, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [42, 7, 1, 1, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 6, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 24, 5, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 27, 6, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 30, 5, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 5, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 30, 5, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 2 2]--15332.0
