
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 0]-0
(0, 69, 2, 6, 9, 9, 0, 0, [0, 0], 0, 0, 0, 3, [2, 62, 9, 22, 20], [7, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 0, 1, 1], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 29, 6, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 31, 5, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 0, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--14422.0
(0, 69, 2, 6, 9, 9, 0, 0, [0, 0], 0, 0, 0, 2, [2, 62, 9, 22, 20], [7, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 0, 1, 1], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 29, 6, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 31, 5, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 0, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--14487.0
(0, 69, 2, 6, 9, 9, 0, 0, [0, 0], 0, 0, 0, 0, [2, 62, 9, 22, 20], [7, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 0, 1, 1], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 29, 6, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 31, 5, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 0, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 0]--14552.0
(0, 69, 2, 6, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [2, 62, 9, 22, 20], [7, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 0, 1, 1], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 29, 6, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 31, 5, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 0, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[6 1 8 1]--14617.0
(0, 69, 2, 6, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [2, 62, 9, 22, 20], [7, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 0, 1, 1], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 29, 6, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 31, 5, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 0, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[1 1 6 2]--14617.0
(0, 69, 2, 6, 9, 9, 1, 2, [0, 0], 0, 0, 0, 0, [2, 62, 9, 22, 20], [7, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 0, 1, 1], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 29, 6, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 31, 5, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 0, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[2 4 8 2]--14682.0
(0, 69, 2, 6, 9, 9, 1, 2, [0, 0], 0, 0, 0, 0, [2, 62, 9, 22, 20], [7, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 0, 1, 1], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 29, 6, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 31, 5, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 0, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--14747.0
(0, 63, 2, 6, 9, 10, 1, 2, [0, 0], 0, 0, 0, 8, [2, 62, 9, 22, 20], [7, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 0, 1, 1], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 29, 6, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 31, 5, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 0, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[4 0 8 2]--14812.0
(0, 63, 2, 6, 9, 10, 1, 2, [0, 0], 0, 0, 0, 8, [2, 62, 9, 22, 20], [7, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 0, 1, 1], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 29, 6, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 31, 5, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 0, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 1]--14877.0
(0, 63, 2, 6, 9, 10, 1, 2, [0, 0], 0, 0, 0, 7, [2, 62, 9, 22, 20], [7, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 0, 1, 1], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 5, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 29, 6, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 31, 5, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 0, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--14942.0
