
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [42, 7, 62, 3, 24], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 10, 1, 42, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 16, 1, 24, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 32, 1, 28, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 28, 1, 49, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 18, 1, 15, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 10, 1, 59, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 11, 1, 57, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 5 2]-0
(0, 63, 6, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 10, [57, 32, 20, 24, 7], [10, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 22, 5, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 31, 6, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 29, 6, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 29, 6, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 15, 6, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 2]--12361.0
(0, 63, 6, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 9, [57, 32, 20, 24, 7], [10, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 22, 5, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 31, 6, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 29, 6, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 29, 6, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 15, 6, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 2 1]--12426.0
(0, 63, 6, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 7, [57, 32, 20, 24, 7], [10, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 22, 5, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 31, 6, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 29, 6, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 29, 6, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 15, 6, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 4 2]--12426.0
(0, 63, 6, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 6, [57, 32, 20, 24, 7], [10, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 22, 5, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 31, 6, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 29, 6, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 29, 6, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 15, 6, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 6 2]--12491.0
(0, 63, 6, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 5, [57, 32, 20, 24, 7], [10, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 22, 5, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 31, 6, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 29, 6, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 29, 6, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 15, 6, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 4 0]--12491.0
(0, 63, 6, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 2, [57, 32, 20, 24, 7], [10, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 22, 5, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 31, 6, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 29, 6, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 29, 6, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 15, 6, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 3 2]--12556.0
(0, 63, 6, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 0, [57, 32, 20, 24, 7], [10, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 22, 5, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 31, 6, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 29, 6, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 29, 6, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 15, 6, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 0]--12621.0
(0, 63, 15, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 20, [57, 32, 20, 24, 7], [10, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 24, 6, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 6, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 6, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 23, 6, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 1 0]--12685.0
(0, 63, 15, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 19, [62, 53, 30, 1, 8], [10, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 24, 6, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 6, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 6, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 23, 6, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 0 1]--12749.0
(0, 63, 15, 6, 23, 10, 0, 0, [0, 0], 0, 0, 0, 18, [62, 53, 30, 1, 8], [10, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 24, 6, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 32, 6, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 99, 32, 6, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 30, 6, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 33, 6, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 23, 6, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 8 1]--12813.0
